Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,68.69999694824219,70.0,67.0,70.0,9000,0.0,0.0,2025-07-21,72.64499855041504,3.8609047800740535,76.50590333048909,68.78409377034099,80.36680811056314,64.92318899026694,-105.81012245402202,-42.723978161268505,4507886,11962.025894069697,10290.124621828225,97.59816726550721,57.80041605114386,69.0,71.0,68.0,72.0,66.0,74.0,65.0,,-83.78378378378379,0.8264575763049749,1.5116740757578957,-0.6852164994529208,47.16067162884508,13.872668847206633,71.36000061035156,72.64499855041504,69.26133171081543,65.72773204803467,ALKOSIGN.BO,2025-07-21 14:58:52.908534
2,2025-07-18 00:00:00+05:30,68.0,74.80000305175781,68.0,72.30000305175781,5625,0.0,0.0,2025-07-18,72.36166496276856,4.25321807673604,76.6148830395046,68.10844688603251,80.86810111624064,63.85522880929648,-72.96622030305103,24.94399377265159,4516886,7721.91525577183,9872.149303767856,97.60972392992953,58.78535758863138,71.7000020345052,75.40000406901041,68.6000010172526,78.50000508626302,64.89999898274739,82.20000712076822,61.79999796549478,,-71.48012590979495,1.1776700073096151,1.6829782006211258,-0.5053081933115107,50.44580329000126,14.502330999039781,73.76000061035157,72.36166496276856,69.15466499328613,65.78539867401123,ALKOSIGN.BO,2025-07-21 14:58:52.908534
3,2025-07-17 00:00:00+05:30,70.5,70.5,69.0,69.0,3375,0.0,0.0,2025-07-17,72.2166648864746,4.304554282426966,76.52121916890157,67.91211060404764,80.82577345132853,63.60755632162067,-128.4647536621894,-20.17106744020183,4511261,4421.677428700763,10409.707815766862,97.61634965346174,57.179845958951994,69.5,70.0,68.5,71.0,68.0,71.5,67.0,,-89.35017804444853,1.3829694099786707,1.8093052489490036,-0.4263358389703329,45.376429647871234,14.963053385307477,75.5,72.2166648864746,69.00866493225098,65.86839862823486,ALKOSIGN.BO,2025-07-21 14:58:52.908534
4,2025-07-16 00:00:00+05:30,73.0,73.0,71.0,71.0,6750,0.0,0.0,2025-07-16,72.29666481018066,4.2562229449047475,76.55288775508541,68.04044186527591,80.80911069999016,63.78421892037116,-91.16175656677223,30.592623656641038,4514636,9099.683983703018,11906.715412533387,97.62084517061749,59.26131595220493,71.66666666666667,72.33333333333334,70.33333333333334,73.66666666666667,69.66666666666667,74.33333333333334,68.33333333333334,,-78.51985343300022,1.9498610759177808,1.9158892086915866,0.03397186722619416,48.148389930965465,15.927765657164692,77.1,72.29666481018066,68.92866493225098,66.05606525421143,ALKOSIGN.BO,2025-07-21 14:58:52.908534
5,2025-07-15 00:00:00+05:30,76.6500015258789,76.6500015258789,73.5,74.5,10125,0.0,0.0,2025-07-15,72.19666481018066,4.311428512921777,76.50809332310244,67.88523629725888,80.81952183602422,63.573807784337106,-6.794437181816431,98.07473975074768,4521386,14322.38993209595,12608.473269740978,97.6292118617027,63.78444903638952,74.88333384195964,76.26666768391928,73.11666615804037,78.03333536783855,71.73333231608073,79.41666920979819,69.96666463216147,,-59.56678536296568,2.449141147068346,1.907396241885038,0.5417449051833079,53.45474503445126,16.930713315690753,77.65999908447266,72.19666481018066,68.80866493225098,66.20706523895264,ALKOSIGN.BO,2025-07-21 14:58:52.908534
6,2025-07-14 00:00:00+05:30,82.0,82.0,82.0,82.0,2250,0.0,0.0,2025-07-14,72.0416648864746,4.279871619345984,76.32153650582059,67.76179326712862,80.60140812516657,63.48192164778264,160.76468005995542,243.93052497860762,4531511,3503.164726120411,12179.994104152236,97.64012095807942,67.79568571348247,82.0,82.0,82.0,82.0,82.0,82.0,82.0,,-16.799997949219,2.7065657662373326,1.7719600155892112,0.9346057506481213,68.46958784984444,17.477059440255566,77.39999847412109,72.0416648864746,68.61866493225098,66.29039852142334,ALKOSIGN.BO,2025-07-21 14:58:52.908534
7,2025-07-11 00:00:00+05:30,76.19999694824219,85.5,76.19999694824219,81.0,7875,0.0,1.5,2025-07-11,71.67499809265136,3.6495278172664323,75.3245259099178,68.02547027538493,78.97405372718423,64.3759424581185,226.22003515703432,240.22139699773982,4529261,12111.551217745568,14349.201448660191,97.64176041896678,68.00169894392948,80.89999898274739,85.6000010172526,76.29999796549478,90.2000020345052,71.59999593098958,94.90000406901041,66.99999491373697,,-21.59999736328157,2.256502350381922,1.538308577927181,0.7181937724547409,67.33355617847448,15.780072621854869,75.63999786376954,71.67499809265136,68.27199821472168,66.32039852142334,ALKOSIGN.BO,2025-07-21 14:58:52.908534
8,2025-07-10 00:00:00+05:30,75.29999542236328,78.0,74.06666564941406,77.0,17999,0.0,0.0,2025-07-10,71.22499809265136,2.9214450115865733,74.14644310423793,68.30355308106479,77.0678881158245,65.38210806947822,144.84021488971334,161.2667609132087,4521386,26314.994941566274,14908.614006388845,97.6478682586244,64.25751602557382,76.35555521647136,78.64444478352866,74.71111043294272,80.2888895670573,72.42222086588542,82.57777913411459,70.77777608235678,,-7.31707044756989,1.7445802141673141,1.3587601348134957,0.38582007935381846,62.286569772190234,13.95254835588489,73.97333068847657,71.22499809265136,67.95866477966308,66.32539852142334,ALKOSIGN.BO,2025-07-21 14:58:52.908534
9,2025-07-09 00:00:00+05:30,74.0,74.5999984741211,71.43333435058594,73.79999542236328,14624,0.0,0.0,2025-07-09,70.99333152770996,2.6060794809647443,73.59941100867469,68.38725204674522,76.20549048963944,65.78117256578047,45.236288218475174,104.46276509390066,4503387,20492.111110837446,12057.018772594487,97.66520333899376,57.06520454229303,73.27777608235677,75.1222178141276,71.95555369059244,76.44444020589192,70.11111195882161,78.28888193766275,68.78888956705728,,-30.049294131044366,1.4566711122839564,1.262305114975041,0.19436599730891535,57.39693494845036,13.189675539133788,73.13332977294922,70.99333152770996,67.73866477966308,66.32339847564697,ALKOSIGN.BO,2025-07-21 14:58:52.908534
10,2025-07-08 00:00:00+05:30,73.5999984741211,75.76666259765625,73.19999694824219,73.19999694824219,5624,0.0,0.0,2025-07-08,70.84499816894531,2.520959905804703,73.36595807475001,68.32403826314061,75.88691798055471,65.8030783573359,80.55407325846267,125.87757395163493,4488763,7816.648152829321,9948.245688033747,97.68149367378975,72.83898725693857,74.05555216471355,74.9111073811849,72.34444173177084,76.62221781412761,71.48888651529948,77.47777303059897,69.77777608235678,,-34.4827780602782,1.381141408241703,1.213713615647812,0.16742779259389096,56.413028809663466,13.08515429458709,72.413330078125,70.84499816894531,67.58266487121583,66.39539852142335,ALKOSIGN.BO,2025-07-21 14:58:52.908534
