Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,609.9500122070312,609.9500122070312,609.9500122070312,609.9500122070312,1000,0.0,0.0,2025-07-22,612.3250061035156,59.09978682771655,671.4247929312322,553.2252192757991,730.5245797589488,494.12543244808256,271.5222374394222,-54.4765800235542,-3500,1158.4995483514365,1786.8556951793428,619.6286390824752,35.6859961844559,609.9500122070312,609.9500122070312,609.9500122070312,609.9500122070312,609.9500122070312,609.9500122070312,609.9500122070312,,-16.276705988710667,-24.675996834217017,-24.08585772651247,-0.5901391077045481,48.426181974069074,45.79836868057514,575.7800170898438,612.3250061035156,640.86,,COSPOWER.BO,2025-07-22 12:17:07.740625
2,2025-07-18 00:00:00+05:30,529.0999755859375,583.1500244140625,527.6500244140625,583.1500244140625,1750,0.0,0.0,2025-07-18,618.602505493164,65.18847565741044,683.7909811505745,553.4140298357536,748.9794568079849,488.22555417834315,-28.740048690914925,-102.09958589706825,-4500,1938.2954277770361,1943.9447318863192,619.8078729135019,31.783451734584773,564.6500244140625,601.6500244140625,546.1500244140625,620.1500244140625,509.1500244140625,657.1500244140625,490.6500244140625,,-43.540176101659874,-28.66454775188572,-23.938322949586333,-4.726224802299388,40.23549841782711,48.31861544650382,569.0000122070312,618.602505493164,639.2209997558593,,COSPOWER.BO,2025-07-22 12:17:07.740625
3,2025-07-17 00:00:00+05:30,554.0,555.4000244140625,554.0,555.4000244140625,3500,0.0,0.0,2025-07-17,628.1450042724609,73.20178565462203,701.3467899270829,554.943218617839,774.548575581705,481.7414329632169,-147.6504301462053,-114.37028535112555,-6250,3692.117921081138,1945.35705791364,621.0356477436267,24.968660782795624,554.933349609375,555.86669921875,554.4666748046875,556.3333740234375,553.5333251953125,557.2667236328125,553.066650390625,,-91.87386643163248,-30.69739751153452,-22.756766749011483,-7.9406307625230355,29.464905067833797,49.67012608437576,567.3700073242187,628.1450042724609,638.1179992675782,,COSPOWER.BO,2025-07-22 12:17:07.740625
4,2025-07-16 00:00:00+05:30,546.25,560.0,546.25,555.4000244140625,1250,0.0,0.0,2025-07-16,640.0750030517578,79.86207753409751,719.9370805858553,560.2129255176603,799.7991581199528,480.35084798356274,-181.25866187005076,-115.8926925601106,-2750,1318.6135432432636,1508.6668421217655,625.7479489057492,8.090252087249638,553.8833414713541,561.5166829427083,547.7666829427083,567.6333414713541,540.1333414713541,575.2666829427083,534.0166829427083,,-93.7860615184635,-30.101994590001027,-20.771609058380722,-9.330385531620305,29.464905067833797,49.341316952726686,570.2900024414063,640.0750030517578,637.5399987792969,,COSPOWER.BO,2025-07-22 12:17:07.740625
5,2025-07-15 00:00:00+05:30,575.0,576.0499877929688,547.25,575.0,2500,0.0,0.0,2025-07-15,650.3050018310547,81.53145099267073,731.8364528237255,568.7735508383839,813.3679038163962,487.24209984571326,-74.35466375456052,-102.05152662597041,-1500,2730.294396961064,1556.180166841391,627.5992100765831,10.760032189199705,566.0999959309896,584.9499918619792,556.1500040690105,594.8999837239584,537.3000081380209,613.749979654948,527.3500162760417,,-84.81532147742818,-28.883607598189087,-18.439012675475645,-10.444594922713442,33.097483674869125,48.98721481095076,573.2099975585937,650.3050018310547,,,COSPOWER.BO,2025-07-22 12:17:07.740625
6,2025-07-14 00:00:00+05:30,576.0499877929688,576.0499877929688,576.0499877929688,576.0499877929688,500,0.0,0.0,2025-07-14,659.5550018310547,83.01904405519976,742.5740458862545,576.535957775855,825.5930899414542,493.5169137206552,-36.08025716740551,-89.98422863318918,1000,547.0560187967416,1262.6516093114726,630.521388414171,12.628958361210849,576.0499877929688,576.0499877929688,576.0499877929688,576.0499877929688,576.0499877929688,576.0499877929688,576.0499877929688,,-96.21875762939453,-28.816373248224068,-15.827863944797286,-12.988509303426781,33.30171630765457,48.62551097368011,572.35,659.5550018310547,,,COSPOWER.BO,2025-07-22 12:17:07.740625
7,2025-07-11 00:00:00+05:30,575.0,575.0,575.0,575.0,750,0.0,0.0,2025-07-11,668.3825012207031,83.05890639622665,751.4414076169298,585.3235948244765,834.5003140131564,502.2646884282499,-48.9590160978441,-88.59643178963421,500,819.0883190883193,1441.5505069401552,631.133426623398,8.956574158838208,575.0,575.0,575.0,575.0,575.0,575.0,575.0,,-96.97885196374622,-28.397089079042644,-12.580736618940591,-15.816352460102053,32.91734076509732,48.85593987305577,571.2800048828125,668.3825012207031,,,COSPOWER.BO,2025-07-22 12:17:07.740625
8,2025-07-10 00:00:00+05:30,570.0,570.0,570.0,570.0,2000,0.0,0.0,2025-07-10,678.0300018310547,82.84696387799958,760.8769657090543,595.1830379530552,843.7239295870539,512.3360740750555,-66.10441631504922,-91.31314075018128,-250,2165.242165242166,1597.1660539031143,632.0957139369419,2.763002469367379,570.0,570.0,570.0,570.0,570.0,570.0,570.0,,-100.0,-27.32661147253998,-8.626648503915078,-18.699962968624902,31.1632275983398,49.037703812845265,570.4200073242188,678.0300018310547,,,COSPOWER.BO,2025-07-22 12:17:07.740625
9,2025-07-09 00:00:00+05:30,570.0,570.0,570.0,570.0,250,0.0,0.0,2025-07-09,687.4800018310547,80.62531219363792,768.1053140246926,606.8546896374168,848.7306262183305,526.2293774437788,-76.84140335969003,-87.87379204576003,1750,270.6552706552707,1455.1470260683514,635.0703589159572,8.144867443403783,570.0,570.0,570.0,570.0,570.0,570.0,570.0,,-100.0,-25.049611938873227,-3.9516577617588524,-21.097954177114374,31.1632275983398,48.93019700675332,575.360009765625,687.4800018310547,,,COSPOWER.BO,2025-07-22 12:17:07.740625
10,2025-07-08 00:00:00+05:30,570.0,570.7000122070312,570.0,570.7000122070312,1500,0.0,0.0,2025-07-08,696.2800018310547,76.63399606866072,772.9139978997155,619.646005762394,849.5479939683762,543.0120096937333,-88.35907153849156,-84.690469191508,2000,1625.9259607037932,1751.2699649216215,635.4623490299088,31.44433209188847,570.4666748046875,570.933349609375,570.2333374023438,571.1666870117188,569.7666625976562,571.6333618164062,569.5333251953125,,-99.68888346354167,-21.754822961089758,1.3228307825197412,-23.0776537436095,31.261905852682233,48.8144204463466,586.5500122070313,696.2800018310547,,,COSPOWER.BO,2025-07-22 12:17:07.740625
