Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,288.45001220703125,288.45001220703125,288.45001220703125,288.45001220703125,200,0.0,0.0,2025-07-18,240.78499755859374,28.00249555139336,268.7874931099871,212.78250200720038,296.78998866138045,184.78000645580704,123.26035826924087,135.50919306109557,11100,2320.595375101661,2171.269972479216,148.40360383729677,100.0,288.45001220703125,288.45001220703125,288.45001220703125,288.45001220703125,288.45001220703125,288.45001220703125,288.45001220703125,,-0.0,30.159346472875143,29.578695645446754,0.5806508274283892,100.0,100.0,277.4099975585938,240.78499755859374,167.50539932250976,,HIRAUTO.BO,2025-07-21 14:34:52.013903
2,2025-07-16 00:00:00+05:30,282.79998779296875,282.79998779296875,282.79998779296875,282.79998779296875,100,0.0,0.0,2025-07-16,236.09249725341797,27.452700008137146,263.54519726155513,208.63979724528082,290.99789726969226,181.1870972371437,123.13722974636863,132.70597502092255,10900,1137.5703171753453,2133.9386218236045,145.83394496812733,100.0,282.79998779296875,282.79998779296875,282.79998779296875,282.79998779296875,282.79998779296875,282.79998779296875,282.79998779296875,,-0.0,29.901954351224646,29.433532938589657,0.4684214126349886,100.0,100.0,271.9999938964844,236.09249725341797,162.67239906311036,,HIRAUTO.BO,2025-07-21 14:34:52.013903
3,2025-07-08 00:00:00+05:30,277.29998779296875,277.29998779296875,277.29998779296875,277.29998779296875,100,0.0,0.0,2025-07-08,231.49249801635742,26.917011365232202,258.4095093815896,204.5754866511252,285.3265207468218,177.65847528589302,123.19998124999543,130.03752821373308,10800,1115.4464239132114,2383.030697985669,144.56574086789732,100.0,277.29998779296875,277.29998779296875,277.29998779296875,277.29998779296875,277.29998779296875,277.29998779296875,277.29998779296875,,-0.0,29.675796321841517,29.316427585430908,0.35936873641060885,100.0,100.0,266.6999938964844,231.49249801635742,157.90799934387206,,HIRAUTO.BO,2025-07-21 14:34:52.013903
4,2025-07-02 00:00:00+05:30,271.8999938964844,271.8999938964844,271.8999938964844,271.8999938964844,300,0.0,0.0,2025-07-02,226.98249893188478,26.38934184740345,253.37184077928822,200.59315708448133,279.76118262669166,174.2038152370779,123.24220309626664,127.3054535996213,10700,3281.174423422183,2699.9267665037837,143.32523388728916,100.0,271.8999938964844,271.8999938964844,271.8999938964844,271.8999938964844,271.8999938964844,271.8999938964844,271.8999938964844,,-0.0,29.47827890055794,29.22658540132825,0.2516934992296882,100.0,100.0,261.4999969482422,226.98249893188478,153.21119956970216,,HIRAUTO.BO,2025-07-21 14:34:52.013903
5,2025-07-01 00:00:00+05:30,266.6000061035156,266.6000061035156,266.6000061035156,266.6000061035156,100,0.0,0.0,2025-07-01,222.55999908447265,25.872030393230983,248.43202947770362,196.68796869124168,274.3040598709346,170.81593829801068,123.26264929285261,124.70038547044591,10400,1072.4054688578938,2554.6148522741837,139.6163465793316,100.0,266.6000061035156,266.6000061035156,266.6000061035156,266.6000061035156,266.6000061035156,266.6000061035156,266.6000061035156,,-0.0,29.310573738862956,29.163662026520825,0.1469117123421313,100.0,100.0,256.3999969482422,222.55999908447265,148.58199966430664,,HIRAUTO.BO,2025-07-21 14:34:52.013903
6,2025-06-27 00:00:00+05:30,261.3999938964844,261.3999938964844,261.3999938964844,261.3999938964844,200,0.0,0.0,2025-06-27,218.2249984741211,25.363034015818712,243.5880324899398,192.8619644583024,268.9510665057585,167.49893044248367,123.25975090261755,122.04064460764872,10300,2102.9765686139135,2925.167198128256,138.38349551599003,100.0,261.3999938964844,261.3999938964844,261.3999938964844,261.3999938964844,261.3999938964844,261.3999938964844,261.3999938964844,,-0.0,29.173729204805454,29.126934098435292,0.04679510637016193,100.0,100.0,251.39999694824218,218.2249984741211,144.0203995513916,,HIRAUTO.BO,2025-07-21 14:34:52.013903
7,2025-06-26 00:00:00+05:30,256.29998779296875,256.29998779296875,256.29998779296875,256.29998779296875,100,0.0,0.0,2025-06-26,213.9749984741211,24.864249513436608,238.8392479875577,189.11074896068448,263.70349750099433,164.24649944724788,123.23227786095622,119.50243487648095,10100,1030.9733769123368,3130.7148555068416,135.94752525102973,100.0,256.29998779296875,256.29998779296875,256.29998779296875,256.29998779296875,256.29998779296875,256.29998779296875,256.29998779296875,,-0.0,29.068622947427286,29.11523532184275,-0.04661237441546362,100.0,100.0,246.4999969482422,213.9749984741211,139.5261996459961,,HIRAUTO.BO,2025-07-21 14:34:52.013903
8,2025-06-23 00:00:00+05:30,251.3000030517578,251.3000030517578,251.3000030517578,251.3000030517578,600,0.0,0.0,2025-06-23,209.80749893188477,24.377159449962722,234.1846583818475,185.43033948192203,258.56181783181023,161.05318003195933,123.15388522024028,117.09682091941266,10000,6065.164848317458,3655.6502251554675,134.74400062561034,100.0,251.3000030517578,251.3000030517578,251.3000030517578,251.3000030517578,251.3000030517578,251.3000030517578,251.3000030517578,,-0.0,28.995894734957062,29.126888415446615,-0.13099368048955284,100.0,100.0,241.7,209.80749893188477,135.0991999053955,,HIRAUTO.BO,2025-07-21 14:34:52.013903
9,2025-06-18 00:00:00+05:30,246.39999389648438,246.39999389648438,246.39999389648438,246.39999389648438,400,0.0,0.0,2025-06-18,205.72249908447264,23.898846328099054,229.6213454125717,181.82365275637358,253.52019174067075,157.92480642827454,123.13227716698374,115.25191363188125,9400,3964.601574368185,3053.27156936497,127.30425578989882,100.0,246.39999389648438,246.39999389648438,246.39999389648438,246.39999389648438,246.39999389648438,246.39999389648438,246.39999389648438,,-0.0,28.955871585399223,29.159636835569003,-0.20376525016978064,100.0,100.0,236.98999938964843,205.72249908447264,130.7389998626709,,HIRAUTO.BO,2025-07-21 14:34:52.013903
10,2025-06-16 00:00:00+05:30,241.60000610351562,241.60000610351562,241.60000610351562,241.60000610351562,1000,0.0,0.0,2025-06-16,201.71749954223634,23.43031823926304,225.14781778149938,178.2871813029733,248.57813602076243,154.85686306371025,123.1711222133918,113.89428637137948,9000,9718.42317666376,2825.4390681141667,122.01111187405057,100.0,241.60000610351562,241.60000610351562,241.60000610351562,241.60000610351562,241.60000610351562,241.60000610351562,241.60000610351562,,-0.0,28.948481157917996,29.210578148111445,-0.2620969901934487,100.0,100.0,232.37000122070313,201.71749954223634,126.44519996643066,,HIRAUTO.BO,2025-07-21 14:34:52.013903
