Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,69.4000015258789,70.0,63.2599983215332,68.05000305175781,19403,0.0,0.0,2025-07-21,60.41800041198731,4.122298886181577,64.54029929816889,56.29570152580573,68.66259818435046,52.17340263962416,86.5692656964547,180.46982508834304,-247886,19668.914989357134,14654.975448893842,67.9693629710639,64.00835147231199,67.103333791097,70.9466692606608,64.206667582194,73.8433354695638,60.363332112630204,77.6866709391276,57.466665903727204,-0.004918508275033527,-12.187480926513672,1.8970629928895804,0.6832808245785474,1.2137821683110328,69.4343984141972,23.243453109852908,66.7040008544922,60.41800041198731,61.275200271606444,64.50770015716553,PHARMAID.BO,2025-07-21 14:00:09.622151
2,2025-07-18 00:00:00+05:30,66.05000305175781,69.0,66.05000305175781,68.06999969482422,21507,0.0,0.0,2025-07-18,59.84500026702881,3.7885780724040385,63.633578339432844,56.05642219462477,67.42215641183688,52.26784412222073,114.26754594049937,199.21980050076013,-228483,21808.15646260203,13401.490563778018,67.96831207338471,72.01487445744074,67.70666758219402,69.36333211263022,66.41333516438803,70.6566645304362,64.75667063395183,72.3133290608724,63.46333821614584,-0.05907418822123253,-6.200002034505208,1.6126969214928195,0.3798352825007892,1.2328616389920304,69.51184182092679,24.482325861331965,65.3120002746582,59.84500026702881,61.220200271606444,64.46660011291505,PHARMAID.BO,2025-07-21 14:00:09.622151
3,2025-07-17 00:00:00+05:30,60.0,67.98999786376953,60.0,66.05000305175781,12355,0.0,0.0,2025-07-17,59.30750026702881,3.2900171148628012,62.597517381891606,56.01748315216601,65.88753449675441,52.7274660373032,82.7104722484748,122.00141732366575,-249990,12156.231507411801,11299.824089072014,67.96682165672533,63.68171563200726,64.68000030517578,69.36000061035156,61.37000274658203,72.66999816894531,56.69000244140625,77.3499984741211,53.3800048828125,-0.14776639260647062,-13.867012925254281,1.2222180103647844,0.07161987275278156,1.150598137612003,65.95010121144911,24.808540339172712,64.53000106811524,59.30750026702881,61.14160026550293,64.39490013122558,PHARMAID.BO,2025-07-21 14:00:09.622151
4,2025-07-16 00:00:00+05:30,65.80000305175781,66.6500015258789,65.75,66.02999877929688,20786,0.0,0.0,2025-07-16,58.79100017547607,2.971207431504673,61.762207606980745,55.8197927439714,64.73341503848542,52.848585312466724,137.22211180995524,149.99983973572714,-262345,20445.39864116533,11085.722234487066,67.98309795718393,55.708678006003815,66.1433334350586,66.53666687011719,65.63666534423828,67.0433349609375,65.24333190917969,67.4366683959961,64.73666381835938,-0.24151279095041717,-13.328521903457359,0.902707285807935,-0.21602966165021917,1.118736947458154,65.91349055025262,25.422898935984968,63.13200073242187,58.79100017547607,61.12560020446777,64.3538000869751,PHARMAID.BO,2025-07-21 14:00:09.622151
5,2025-07-15 00:00:00+05:30,61.84000015258789,66.94999694824219,61.29999923706055,65.31999969482422,14189,0.0,0.0,2025-07-15,58.34900016784668,2.449341731736482,60.798341899583164,55.8996584361102,63.247683631319646,53.45031670437372,157.7485641465224,106.74079267838252,-283131,13806.428029053293,8745.803132817498,68.01140380157828,50.157495009444766,64.52333196004231,67.74666468302408,62.09666697184244,70.17332967122395,58.87333424886067,73.39666239420572,56.4466692606608,-0.2657674416772163,-18.443790094867254,0.48192947156755395,-0.4957138985147577,0.9776433700823117,64.66095450782385,23.450763588467634,61.470001220703125,58.34900016784668,61.10520027160644,64.3039001083374,PHARMAID.BO,2025-07-21 14:00:09.622151
6,2025-07-14 00:00:00+05:30,63.5,63.5,59.099998474121094,61.09000015258789,6333,0.0,0.0,2025-07-14,58.012000274658206,1.8234347615189108,59.83543503617712,56.188565513139295,61.65886979769603,54.365130751620384,126.96997592142819,23.882006702496856,-297320,5763.190627073064,7480.646908758549,68.03829619833185,39.58583096246999,61.22999954223633,63.36000061035156,58.959999084472656,65.63000106811523,56.82999801635742,67.76000213623047,54.55999755859375,-0.32141944763125796,-48.91929715013475,0.0058285514795599624,-0.7401247410353357,0.7459532925148956,55.64406429723469,21.32692552191051,59.81200103759765,58.012000274658206,61.13180030822754,64.28730010986328,PHARMAID.BO,2025-07-21 14:00:09.622151
7,2025-07-11 00:00:00+05:30,57.58000183105469,67.87999725341797,57.0,64.16000366210938,17867,0.0,0.0,2025-07-11,57.8790002822876,1.678348704097371,59.55734898638497,56.200651578190225,61.23569769048234,54.52230287409286,319.06853785825916,54.9837239676572,-290987,17076.520666363365,7910.0109791799205,68.06942251842864,43.29236817238283,63.01333363850912,69.02666727701823,58.146670023600265,73.89333089192709,52.13333638509115,79.9066645304362,47.266672770182296,-0.3179950941651035,-26.801111869042625,-0.1872223466170979,-0.9266130641640594,0.7393907175469615,67.19933958590278,19.712542209879107,59.05400085449219,57.8790002822876,61.27560028076172,64.34440013885498,PHARMAID.BO,2025-07-21 14:00:09.622151
8,2025-07-10 00:00:00+05:30,58.9900016784668,59.400001525878906,56.349998474121094,59.060001373291016,9308,0.0,0.0,2025-07-10,57.56900005340576,0.7997956182625896,58.36879567166835,56.769204435143166,59.16859128993094,55.96940881688058,78.59017303297173,-45.03628412644312,-308854,8189.0438741914695,5618.383557384059,68.11946370267862,29.855399552695133,58.27000045776367,60.19000244140625,57.13999938964844,61.320003509521484,55.21999740600586,63.24000549316406,54.089996337890625,-0.36095056262137,-36.67083466418019,-0.7338981247146847,-1.1114607435507997,0.37756261883611497,51.73974073321407,17.973975566152983,57.85,57.56900005340576,61.34820022583008,64.36780010223389,PHARMAID.BO,2025-07-21 14:00:09.622151
9,2025-07-09 00:00:00+05:30,58.20000076293945,59.29999923706055,54.0,57.720001220703125,8088,0.0,0.0,2025-07-09,57.515999984741214,0.7276596754174712,58.243659660158684,56.78834030932374,58.971319335576155,56.06068063390627,-76.842293601663,-70.82789374455157,-318162,6954.2587363844605,4975.718478182205,68.18028116215811,30.530823436806116,57.006666819254555,60.01333363850911,54.71333440144856,62.3066660563151,51.70666758219401,65.31333287556966,49.413335164388016,-0.4485983785150379,-53.44179675545504,-0.9204161587633521,-1.2058513982598282,0.2854352394964761,45.469160073645384,18.807400326357364,57.454000091552736,57.515999984741214,61.45720024108887,64.46020011901855,PHARMAID.BO,2025-07-21 14:00:09.622151
10,2025-07-08 00:00:00+05:30,58.959999084472656,58.959999084472656,56.189998626708984,57.029998779296875,2480,0.0,0.0,2025-07-08,57.56549987792969,0.7744368418649216,58.33993671979461,56.79106303606477,59.114373561659534,56.016626194199844,-48.484254315180586,-65.68396985084019,-326250,2106.8732721489123,4481.083413631642,68.24165661260483,29.377596112104158,57.393332163492836,58.59666570027669,55.826665242513016,60.16333262125651,54.623331705729164,61.36666615804036,53.056664784749344,-0.5059117890100624,-74.6988027946091,-1.0133003515895282,-1.2772102081339471,0.2639098565444189,41.85692758771012,19.752950388081075,57.30999984741211,57.56549987792969,61.60280021667481,64.60110008239747,PHARMAID.BO,2025-07-21 14:00:09.622151
