Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,30.579999923706055,30.739999771118164,29.209999084472656,29.43000030517578,42301,0.0,0.0,2025-07-29,32.908499813079835,1.9924580607615219,34.90095787384136,30.916041752318314,36.89341593460288,28.923583691556793,-130.13189260809096,-262.4403227493486,-120835,27956.848799376938,9133.72894468209,35.108643375453504,55.61944893834121,29.793333053588867,30.376667022705078,28.84666633605957,31.323333740234375,28.26333236694336,31.906667709350586,27.316665649414062,-0.3098018064750887,-98.39297895201452,-0.4160148707798754,-0.014483968483550144,-0.40153090229632526,39.462543778298595,23.387893307523424,31.60399971008301,32.908499813079835,33.17540004730225,33.34000007629395,EMMESSA.BO,2025-07-29 11:59:11.050517
2,2025-07-28 00:00:00+05:30,33.209999084472656,33.209999084472656,30.520000457763672,30.739999771118164,6378,0.0,0.0,2025-07-28,33.036999797821046,1.8327870855222417,34.86978688334329,31.204212712298805,36.70257396886553,29.371425626776563,-102.2364022076731,-146.55907764531753,-78534,4402.868266669368,4427.948981008378,35.86294152627973,77.30098690528314,31.489999771118164,32.459999084472656,29.770000457763672,34.17999839782715,28.80000114440918,35.14999771118164,27.080001831054688,-0.13768696053646767,-96.5845890800597,-0.15906071672041833,0.08589875709053119,-0.2449594738109495,42.670219391152216,24.458736276319733,32.223999404907225,33.036999797821046,33.266600074768064,33.33730007171631,EMMESSA.BO,2025-07-29 11:59:11.050517
3,2025-07-25 00:00:00+05:30,34.09000015258789,34.09000015258789,31.719999313354492,32.119998931884766,94,0.0,0.0,2025-07-25,33.08199977874756,1.7838155818118284,34.86581536055939,31.29818419693573,36.64963094237122,29.514368615123903,-65.16749409228015,-56.733962330176304,-72156,67.80327829249596,4434.21915959313,35.96763943231158,81.81042003501942,32.64333279927572,33.566666285196945,31.196665445963546,35.01333363850912,30.27333196004232,35.93666712443034,28.826664606730148,-0.11179179866575216,-85.62351731695024,0.04331337731168361,0.14713862554326856,-0.10382524823158495,46.356045605078286,24.93314575980481,32.92399978637695,33.08199977874756,33.331800079345705,33.33480007171631,EMMESSA.BO,2025-07-29 11:59:11.050517
4,2025-07-24 00:00:00+05:30,33.599998474121094,33.599998474121094,32.04999923706055,32.72999954223633,297,0.0,0.0,2025-07-24,33.06649980545044,1.793932709401423,34.860432514851865,31.272567096049016,36.65436522425329,29.478634386647595,-55.16434551194878,-46.760699010728956,-72062,218.2980042784922,5525.823129918289,35.96879870935298,81.28168792411174,32.79333241780599,33.53666559855144,31.98666636149089,34.34333165486654,31.243333180745445,35.086664835611984,30.436667124430343,-0.12529883710368778,-80.7783980910155,0.16584827160590265,0.1730949376011648,-0.007246665995262136,48.06000749817897,24.77417932086436,33.70800018310547,33.06649980545044,33.37940010070801,33.33160007476807,EMMESSA.BO,2025-07-29 11:59:11.050517
5,2025-07-23 00:00:00+05:30,31.510000228881836,33.0,31.049999237060547,33.0,1667,0.0,0.0,2025-07-23,33.109499835968016,1.7957484421934795,34.905248278161494,31.313751393774538,36.70099672035497,29.518002951581057,-74.41815680699594,-84.23679437828106,-71765,1235.3694477435304,6852.704411328238,35.97188487329407,81.68968505288638,32.34999974568685,33.650000254313156,31.699999491373703,34.300000508626304,30.399998982747398,35.60000101725261,29.74999872843425,-0.12376697440345814,-78.63383563202387,0.2601413978024212,0.1749066040999803,0.08523479370244089,48.797228844720166,24.76423045255827,34.97800064086914,33.109499835968016,33.39720008850097,33.34160007476807,EMMESSA.BO,2025-07-29 11:59:11.050517
6,2025-07-22 00:00:00+05:30,32.529998779296875,33.900001525878906,32.529998779296875,32.529998779296875,6608,0.0,0.0,2025-07-22,33.12699975967407,1.7963304894532537,34.923330249127325,31.330669270220817,36.71966073858058,29.534338780767563,-51.14413862852219,-34.54227200698195,-73432,4827.267860459352,8257.038152224415,35.98786481047202,83.34586306409548,32.98666636149088,33.44333394368489,32.07333119710286,34.356669108072914,31.616663614908852,34.81333669026692,30.70332845052083,-0.14244359949004654,-82.36696624205568,0.3503326825045363,0.15359790567437007,0.19673477683016624,47.495378660743505,24.948486067475123,34.95200042724609,33.12699975967407,33.43220008850098,33.3418000793457,EMMESSA.BO,2025-07-29 11:59:11.050517
7,2025-07-21 00:00:00+05:30,34.52000045776367,36.95000076293945,34.2400016784668,34.2400016784668,7584,0.0,0.0,2025-07-21,33.10549974441528,1.8063970796250683,34.911896824040355,31.299102664790215,36.71829390366542,29.492705585165147,42.6629952868365,139.65833237347047,-66824,5831.488431349846,9114.48072516568,36.06317306498237,87.79555131154858,35.14333470662435,36.046667734781906,33.33666865030925,37.85333379109701,32.433335622151695,38.75666681925456,30.626669565836593,-0.08590676768584361,-68.78473733510867,0.5067847856771692,0.1044142114668285,0.4023705742103407,51.95848900922736,24.35825809742183,35.284000396728516,33.10549974441528,33.446600112915036,33.33000009536743,EMMESSA.BO,2025-07-29 11:59:11.050517
8,2025-07-18 00:00:00+05:30,42.900001525878906,42.900001525878906,35.369998931884766,36.040000915527344,28096,0.0,0.0,2025-07-18,32.984999656677246,1.8071165969962495,34.7921162536735,31.177883059680997,36.59923285066974,29.37076646268475,180.8784393603588,383.2404262706828,-59240,22739.274499900308,9935.228798619639,36.10991251600267,95.69582315508944,38.10333379109701,40.83666865030925,33.30666605631511,45.63333638509115,30.573331197102867,48.36667124430339,25.77666346232097,-0.012556637306289581,-54.48768457458179,0.531002953674232,0.003821567914243304,0.5271813857599887,57.213538228701,22.71502934824575,34.84599990844727,32.984999656677246,33.47600006103516,33.29770008087158,EMMESSA.BO,2025-07-29 11:59:11.050517
9,2025-07-17 00:00:00+05:30,32.33000183105469,39.439998626708984,32.33000183105469,39.08000183105469,34716,0.0,0.0,2025-07-17,32.83299961090088,1.6583576140908793,34.49135722499176,31.17464199681,36.149714839082634,29.516284382719117,205.0561889545762,336.1117329934963,-31144,30467.131838271252,6734.21737329947,36.117249037800256,93.42141582679875,36.95000076293945,41.56999969482422,34.46000289916992,44.05999755859375,29.840003967285156,48.679996490478516,27.350006103515625,0.3778036549511629,-3.94301017245734,0.37669139611641356,-0.12797377852575387,0.5046651746421674,67.99901335143312,20.222226463457567,33.97799987792969,32.83299961090088,33.435000076293946,33.2818000793457,EMMESSA.BO,2025-07-29 11:59:11.050517
10,2025-07-16 00:00:00+05:30,37.47999954223633,37.47999954223633,32.70000076293945,32.869998931884766,796,0.0,0.0,2025-07-16,32.565999603271486,0.8151423988782635,33.38114200214975,31.750857204393224,34.19628440102801,30.93571480551496,121.56266520996931,109.14506699993125,-65860,587.5706235578172,800.9887570565236,35.675845687112236,63.394763882167645,34.34999974568685,35.99999872843425,31.219999949137375,39.129998524983726,29.570000966389976,40.779997507731125,26.4400011698405,-0.3838400349127568,-64.29568425798952,-0.12597563359085484,-0.25414007218629575,0.1281644385954409,50.18677692089261,18.31317230718284,32.603999328613284,32.565999603271486,33.29840003967285,33.22790004730225,EMMESSA.BO,2025-07-29 11:59:11.050517
