Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-28 00:00:00+05:30,69.0,72.4000015258789,66.63999938964844,67.0,703,0.0,0.0,2025-07-28,67.33049983978272,4.079977530597057,71.41047737037978,63.25052230918566,75.49045490097683,59.17054477858861,61.38176527772706,-48.65564981829075,601543,931.4020226268814,24799.24812051796,61.652183417119076,48.1954955521556,68.68000030517578,70.72000122070312,64.95999908447266,74.44000244140625,62.91999816894531,76.4800033569336,59.19999694824219,0.539316187784137,-37.29281957171076,-1.2226758794279107,-1.8117010893113732,0.5890252098834625,46.64098668700679,15.998042494987857,68.78399963378907,67.33049983978272,73.1310001373291,64.11330028533935,NAGTECH.BO,2025-07-29 12:04:24.471235
2,2025-07-24 00:00:00+05:30,71.0,71.0,66.69999694824219,69.0,1036,0.0,0.0,2025-07-24,67.51399974822998,4.146321711511876,71.66032145974185,63.367678036718104,75.80664317125373,59.22135632520623,78.4680270211165,-48.65388550121659,602246,1413.5653634840023,30766.20964499073,61.649384772062994,47.60884569886098,68.89999898274739,71.1000010172526,66.79999796549478,73.2000020345052,64.59999593098958,75.40000406901041,62.49999491373697,,-20.970053819321627,-1.2762573616313233,-1.9589573917822385,0.6827000301509152,49.97771051771657,16.794706291630725,68.85999908447266,67.51399974822998,73.1726001739502,63.85280029296875,NAGTECH.BO,2025-07-29 12:04:24.471235
3,2025-07-23 00:00:00+05:30,67.76000213623047,70.38999938964844,63.75,70.20999908447266,60304,0.0,0.0,2025-07-23,67.66949977874756,4.261696678173112,71.93119645692067,63.407803100574455,76.19289313509378,59.14610642240134,79.34808192756348,-60.942955714448814,603282,83724.41784339941,38104.37071536741,61.64371148835391,46.48512099757924,68.11666615804036,72.48333231608072,65.84333292643228,74.7566655476888,61.47666676839192,79.12333170572916,59.203333536783845,,-32.02433810367367,-1.522490359882184,-2.1296323993199673,0.6071420394377833,52.07044692759913,17.170314358112304,67.89599914550782,67.66949977874756,73.20220024108886,63.573000297546386,NAGTECH.BO,2025-07-29 12:04:24.471235
4,2025-07-22 00:00:00+05:30,70.62000274658203,71.94000244140625,67.08999633789062,67.08999633789062,12081,0.0,0.0,2025-07-22,67.83799991607665,4.430701291886811,72.26870120796346,63.40729862418984,76.69940249985028,58.97659733230303,110.68975001022308,-57.01821393005529,542978,16027.570706926714,26699.35893335941,61.24075998686767,71.54990842941571,68.7066650390625,70.32333374023438,65.47332763671875,73.55667114257812,63.856658935546875,75.17333984375,60.623321533203125,,-54.60397974811673,-1.9338417544486504,-2.281417909179413,0.34757615473076253,46.72961995050078,17.362995544096304,66.68999938964843,67.83799991607665,73.2362003326416,63.28780029296875,NAGTECH.BO,2025-07-29 12:04:24.471235
5,2025-07-21 00:00:00+05:30,70.04000091552734,70.73999786376953,68.7300033569336,70.62000274658203,34552,0.0,0.0,2025-07-21,68.23750019073486,4.711052166617002,72.94855235735187,63.52644802411786,77.65960452396887,58.81539585750086,149.56720461107736,-43.54533725581362,555059,48251.18350059319,29367.305989967583,61.18511473844773,79.64504996612567,70.03000132242839,71.32999928792319,69.32000478108725,72.03999582926433,68.02000681559245,73.33999379475912,67.31001027425131,,-37.128704457340554,-2.123922561018901,-2.3683119478621033,0.24438938684320233,52.92554080855735,18.50911721359889,65.6520004272461,68.23750019073486,73.36180046081543,63.055700340270995,NAGTECH.BO,2025-07-29 12:04:24.471235
6,2025-07-18 00:00:00+05:30,67.37999725341797,67.37999725341797,64.0,67.37999725341797,62098,0.0,0.0,2025-07-18,68.53700008392335,5.0487866126563095,73.58578669657966,63.48821347126704,78.63457330923596,58.43942685861073,46.31908426192743,-94.07991624886962,520507,82740.02560199733,24646.336612311177,60.92122891846713,61.01100484824881,66.25333150227864,68.50666300455728,65.12666575113931,69.63332875569661,62.87333424886067,71.88666025797525,61.746668497721345,,-53.16833197678701,-2.6827550951198162,-2.4294092945729036,-0.2533458005469127,46.92813269902621,19.599117952934403,63.75,68.53700008392335,73.38260047912598,62.79170032501221,NAGTECH.BO,2025-07-29 12:04:24.471235
7,2025-07-17 00:00:00+05:30,65.5,65.5,64.0,64.18000030517578,2867,0.0,0.0,2025-07-17,69.07650012969971,5.476982791700091,74.5534829213998,63.59951733799962,80.03046571309989,58.122534546299526,-15.44501353039044,-123.10513711905725,458409,3638.601186184538,10122.91436488964,60.57938178268958,47.160293339301305,64.56000010172527,65.12000020345053,63.62000020345053,66.06000010172527,63.060000101725265,66.62000020345053,62.12000020345053,,-69.00989743754378,-3.0384908274052975,-2.3660728444361756,-0.6724179829691219,39.9067207916018,20.31481659752249,62.93600082397461,69.07650012969971,73.40000053405761,62.55500034332275,NAGTECH.BO,2025-07-29 12:04:24.471235
8,2025-07-16 00:00:00+05:30,64.75,64.75,61.02000045776367,64.18000030517578,3649,0.0,0.0,2025-07-16,69.85550022125244,5.839854681186764,75.6953549024392,64.01564554006568,81.53520958362597,58.17579085887891,-49.01311900025915,-151.13334870533933,461276,4631.062339863055,11743.992659565914,60.5705617138377,45.80983278954377,63.31666692097982,65.61333338419597,61.88333384195964,67.04666646321616,59.58666737874349,69.3433329264323,58.15333429972331,,-69.00989743754378,-3.1327514090286854,-2.197968348693895,-0.9347830603347904,39.9067207916018,20.35300403043012,62.29200057983398,69.85550022125244,73.4164005279541,62.32960033416748,NAGTECH.BO,2025-07-29 12:04:24.471235
9,2025-07-15 00:00:00+05:30,64.1500015258789,64.1500015258789,59.5,61.900001525878906,8540,0.0,0.0,2025-07-15,70.55800037384033,5.9649194878522325,76.52291986169256,64.5930808859881,82.4878393495448,58.628161398135866,-81.21424030188929,-185.7573001167611,457627,10453.352110364172,13522.225239491629,60.55927319848708,44.070724731061034,61.8500010172526,64.2000020345052,59.5500005086263,66.5000025431315,57.199999491373696,68.85000356038411,54.89999898274739,,-80.29701754949191,-3.20596758687941,-1.9642725836101973,-1.241695003269213,34.5903213916055,20.08958421303241,62.262000274658206,70.55800037384033,73.37100051879882,62.085000343322754,NAGTECH.BO,2025-07-29 12:04:24.471235
10,2025-07-14 00:00:00+05:30,60.150001525878906,65.88999938964844,60.150001525878906,61.11000061035156,3873,0.0,0.0,2025-07-14,71.29850025177002,5.748887160662948,77.04738741243297,65.54961309110708,82.79627457309591,59.80072593044413,-95.1718703189274,-194.64668875680877,449087,4680.226098322789,14289.44352177349,60.5493873836751,45.524841407906166,62.38333384195963,64.61666615804036,58.87666829427083,68.12333170572916,56.6433359781901,70.35666402180989,53.1366704305013,,-84.20791228464434,-3.026585880456338,-1.653848832792894,-1.372737047663444,32.67393767283484,19.56631253643981,63.273999786376955,71.29850025177002,73.31240051269532,61.88400032043457,NAGTECH.BO,2025-07-29 12:04:24.471235
