Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-03 00:00:00+05:30,840.0,863.3499755859375,812.0,823.7000122070312,19665,0.0,0.0,2024-10-03,880.5699981689453,39.378962912786754,919.948961081732,841.1910352561586,959.3279239945188,801.8120723433718,-77.77969331476882,-155.18766046221256,841940,38645.02201102651,46237.266450578754,618.8421246082082,10.94014134307072,833.0166625976562,854.0333251953125,802.683349609375,884.3666381835938,781.6666870117188,905.38330078125,751.3333740234375,-0.5253258601559594,-90.1680569688813,-28.971508902092637,-25.363887309529606,-3.6076215925630315,30.35484305626302,23.030630491949715,833.95,880.5699981689453,930.5209973144531,953.1999993896484,GENSOL.BO,2024-10-17 11:13:21.995288
12,2024-10-01 00:00:00+05:30,829.0499877929688,844.9000244140625,829.0499877929688,840.9500122070312,10137,0.0,0.0,2024-10-01,886.9774963378907,40.058425030923196,927.0359213688139,846.9190713069675,967.0943463997371,806.8606462760442,-70.30873139355299,-160.72704558449047,861605,20338.089938868,48135.32756046681,618.6860687244836,18.650551454432957,838.3000081380209,847.550028483073,831.6999918619792,854.1500447591146,822.4499715169271,863.4000651041667,815.8499552408855,-0.45613344306158526,-78.8559218584481,-28.418230488574864,-24.461981911388843,-3.9562485771860203,33.748814480295195,23.408039991895773,834.3599975585937,886.9774963378907,932.7879968261718,954.0259991455079,GENSOL.BO,2024-10-17 11:13:21.995288
13,2024-09-30 00:00:00+05:30,839.8499755859375,844.9000244140625,822.2000122070312,829.0499877929688,30538,0.0,0.0,2024-09-30,892.1124969482422,40.428463410510965,932.5409603587532,851.6840335377312,972.9694237692642,811.2555701272203,-105.01976473215751,-185.80213341441802,851468,60402.07299507734,55084.636965866506,618.5987549943087,23.05797578809765,832.0500081380209,841.9000040690105,819.1999918619792,854.7500203450521,809.3499959309896,864.6000162760417,796.499979654948,-0.48993266181399375,-89.05202478477685,-28.978150845683444,-23.472919767092336,-5.505231078591109,28.637616351121864,22.65057881457804,837.0699951171875,892.1124969482422,934.7379968261719,954.6209991455078,GENSOL.BO,2024-10-17 11:13:21.995288
14,2024-09-27 00:00:00+05:30,855.3499755859375,860.0,827.5999755859375,834.5999755859375,12404,0.0,0.0,2024-09-27,897.7574981689453,39.017087694834444,936.7745858637797,858.7404104741108,975.7916735586142,819.7233227792764,-97.74906615149833,-184.37032232114254,882006,24698.50470694423,53755.2779585638,618.3494043991076,21.815850008287157,840.7333170572916,853.8666585286458,821.4666341145833,873.1333414713541,808.3332926432291,886.2666829427083,789.0666097005208,-0.4909559909869749,-84.50647440463389,-28.083983582631845,-22.09661199744456,-5.987371585187287,29.627502963392374,21.83485139285125,842.7699951171875,897.7574981689453,937.3379968261719,955.5149993896484,GENSOL.BO,2024-10-17 11:13:21.995288
15,2024-09-26 00:00:00+05:30,825.25,886.5499877929688,825.25,841.4500122070312,25302,0.0,0.0,2024-09-26,904.0,38.36256848793828,942.3625684879382,865.6374315120618,980.7251369758766,827.2748630241234,-86.46982142809351,-177.75223756050573,894410,50794.15130355528,61019.47127146869,618.2452814586566,21.851768570773757,851.0833333333334,876.9166666666667,815.616678873698,912.3833211263021,789.7833455403646,938.2166544596355,754.3166910807292,-0.5023101911146625,-79.17347817943435,-27.060253330265027,-20.599769101147736,-6.4604842291172915,30.849615632730504,21.127886991001915,850.8400024414062,904.0,940.1789978027343,956.5829998779296,GENSOL.BO,2024-10-17 11:13:21.995288
16,2024-09-25 00:00:00+05:30,853.7000122070312,860.7000122070312,816.0,825.75,54105,0.0,0.0,2024-09-25,910.1699981689453,37.69048991223124,947.8604880811765,872.4795082567141,985.5509779934077,834.7890183444829,-148.85972616936164,-226.50297650886216,869108,106590.01407747537,63575.801263447036,618.025843170775,15.437453712168733,834.1500040690104,852.3000081380208,807.5999959309895,878.8500162760416,789.4499918619791,897.000020345052,762.8999837239583,-0.4357032981950697,-92.99317406442749,-26.014189366353776,-18.984648043868415,-7.029541322485361,24.19474014157798,20.366540712087243,858.1099975585937,910.1699981689453,942.7349975585937,957.1344995117188,GENSOL.BO,2024-10-17 11:13:21.995288
17,2024-09-24 00:00:00+05:30,859.8499755859375,873.3499755859375,852.0,854.5,28271,0.0,0.0,2024-09-24,915.5849975585937,32.32072906002297,947.9057266186167,883.2642684985708,980.2264556786397,850.9435394385478,-111.93563920477953,-189.73944901188617,923213,57634.66504061569,52822.24805993994,617.588227830377,17.52331695043125,859.9499918619791,867.8999837239583,846.5500081380208,881.2999674479166,838.6000162760416,889.2499593098958,825.2000325520833,-0.44150014019282163,-97.68518518518519,-22.73454279570899,-17.22726271324707,-5.507280082461918,28.92874165414058,17.934631423252906,869.5699951171875,915.5849975585937,945.7909973144531,958.051499633789,GENSOL.BO,2024-10-17 11:13:21.995288
18,2024-09-23 00:00:00+05:30,875.9500122070312,888.4500122070312,855.0,857.5499877929688,32428,0.0,0.0,2024-09-23,919.0174987792968,28.96292768754456,947.9804264668414,890.0545710917522,976.9433541543859,861.0916434042077,-123.08220358742714,-188.57980164098228,951484,66345.29740925669,51619.143814771,617.3271474245767,17.263572632326415,867.0,879.0,845.5499877929688,900.4500122070312,833.5499877929688,912.4500122070312,812.0999755859375,-0.4407058667921295,-97.57144019717262,-21.022577977297033,-15.85044269263159,-5.172135284665442,29.4972892723587,16.27883639732851,878.989990234375,919.0174987792968,948.4219970703125,958.7164996337891,GENSOL.BO,2024-10-17 11:13:21.995288
19,2024-09-20 00:00:00+05:30,890.0,890.0,866.0,874.9500122070312,24844,0.0,0.0,2024-09-20,922.5350006103515,25.122186039449108,947.6571866498007,897.4128145709024,972.7793726892497,872.2906285314533,-130.25011111242216,-178.25833770119007,983912,51860.33262507891,47937.60541614958,617.0231077567875,31.024229248189712,876.9833374023438,887.9666748046875,863.9666748046875,900.9833374023438,852.9833374023438,911.9666748046875,839.9666748046875,-0.424914953586039,-89.28240744640053,-18.812597909436363,-14.557408871465228,-4.255189037971135,32.92520833068035,14.591574823937208,889.3699951171875,922.5350006103515,951.1569970703125,959.5754998779297,GENSOL.BO,2024-10-17 11:13:21.995288
20,2024-09-19 00:00:00+05:30,890.7000122070312,896.1500244140625,863.2999877929688,877.7999877929688,34519,0.0,0.0,2024-09-19,925.5875,22.620415131092372,948.2079151310924,902.9670848689076,970.8283302621847,880.3466697378152,-171.96977289301387,-183.5683495884503,1008756,72291.01328845235,46956.92361391724,616.772764859613,30.702753756778705,879.0833333333334,894.866678873698,862.0166422526042,911.9333699544271,846.2332967122396,927.7167154947917,829.1666056315105,-0.4400416466454086,-86.66053507668137,-17.41175313743247,-13.493611611972444,-3.918141525460026,33.517632425498604,13.132900574861443,898.289990234375,925.5875,953.5019970703125,960.455,GENSOL.BO,2024-10-17 11:13:21.995288
21,2024-09-18 00:00:00+05:30,902.0,909.0,876.8499755859375,883.0499877929688,11426,0.0,0.0,2024-09-18,928.8725006103516,19.92534380139058,948.7978444117422,908.947156808961,968.7231882131327,889.0218130075705,-180.83735930875255,-169.83777059115909,1043275,24071.881921616514,40623.40119528346,616.4202745432422,30.572396728753404,889.6333211263021,902.4166666666667,870.2666422526042,921.7833455403646,857.4832967122396,934.5666910807292,838.1166178385417,-0.4763574238891185,-94.52053833913207,-15.63511230314191,-12.514076230607438,-3.121036072534471,34.58198081564227,11.562020614318312,906.9799926757812,928.8725006103516,955.7159973144531,961.256000366211,GENSOL.BO,2024-10-17 11:13:21.995288
22,2024-09-17 00:00:00+05:30,917.9500122070312,920.0999755859375,896.0499877929688,901.5999755859375,7978,0.0,0.0,2024-09-17,932.7375,17.970343303940865,950.7078433039408,914.7671566960591,968.6781866078817,896.7968133921182,-124.10290026952363,-135.62386502895365,1054701,17160.836717084672,44761.281013700194,616.3010405427374,53.65161748116848,905.9166463216146,915.7833048502605,891.7333170572917,929.9666341145834,881.8666585286459,939.8332926432292,867.683329264323,-0.348380238516294,-95.23401699340171,-13.640623472828452,-11.73381721247382,-1.9068062603546316,38.6039852169064,10.31528448313302,914.0299926757813,932.7375,958.282998046875,962.1865002441406,GENSOL.BO,2024-10-17 11:13:21.995288
23,2024-09-16 00:00:00+05:30,919.5499877929688,921.75,906.5,909.4500122070312,9609,0.0,0.0,2024-09-16,933.9475006103515,16.5195787352521,950.4670793456037,917.4279218750994,966.9866580808557,900.9083431398474,-97.77521299453736,-124.10668913363324,1062679,20849.111999404126,51661.39208785407,616.2119303959893,57.46793662048111,912.5666707356771,918.6333414713542,903.3833414713542,927.8166707356771,897.3166707356771,933.8833414713542,888.1333414713542,-0.35569155277601766,-94.06663557801218,-12.70729000343431,-11.257115647385163,-1.4501743560491462,40.452750562955316,9.691446548685487,915.4900024414062,933.9475006103515,960.4589990234375,962.4670007324219,GENSOL.BO,2024-10-17 11:13:21.995288
24,2024-09-13 00:00:00+05:30,925.0,931.0,916.4500122070312,919.5499877929688,17790,0.0,0.0,2024-09-13,935.95,15.805705787363104,951.7557057873631,920.144294212637,967.5614115747262,904.3385884252739,-63.49563893460416,-103.80587132179109,1072288,39028.49700834534,59364.462109966546,616.1015746504395,54.656358297720395,922.3333333333334,928.2166544596355,913.6666666666667,936.8833211263021,907.7833455403646,942.7666422526042,899.116678873698,-0.35451419792564964,-84.84712237731263,-12.092915304492863,-10.894572058372875,-1.1983432461199879,42.907756173901525,9.458597800764007,917.35,935.95,962.6319982910156,962.2265008544922,GENSOL.BO,2024-10-17 11:13:21.995288
25,2024-09-12 00:00:00+05:30,929.9500122070312,934.0,917.4500122070312,921.25,24088,0.0,0.0,2024-09-12,937.5075012207031,15.63846915371786,953.145970374421,921.8690320669853,968.7844395281388,906.2305629132675,-70.24192295522762,-103.7067668101079,1090078,52943.02832670545,64448.453385371846,615.8900018173633,55.5265331648898,924.2333374023438,931.0166625976562,914.4666748046875,940.7833251953125,907.683349609375,947.566650390625,897.9166870117188,-0.36385676863803024,-83.29530823175199,-12.117798091516192,-10.594986246842875,-1.522811844673317,43.31864292651894,9.650485334512995,919.9300048828125,937.5075012207031,964.6419982910156,962.0545007324218,GENSOL.BO,2024-10-17 11:13:21.995288
26,2024-09-11 00:00:00+05:30,933.9500122070312,935.2000122070312,913.4500122070312,918.2999877929688,26628,0.0,0.0,2024-09-11,939.275,15.701840027464296,954.9768400274643,923.5731599725357,970.6786800549286,907.8713199450714,-96.981620206534,-114.88629971360902,1065990,58338.28565196182,67324.80965003844,615.6014510965693,51.843076345646686,922.3166707356771,931.183329264323,909.433329264323,944.0666707356771,900.5666707356771,952.933329264323,887.683329264323,-0.40281639371856887,-85.98815399692567,-12.133478042389811,-10.214283285674545,-1.9191947567152656,42.43032479654943,9.901439061810542,923.2400024414062,939.275,966.8919982910156,962.0480004882812,GENSOL.BO,2024-10-17 11:13:21.995288
27,2024-09-10 00:00:00+05:30,924.4000244140625,936.0499877929688,902.9500122070312,908.9000244140625,46168,0.0,0.0,2024-09-10,944.6449981689453,24.210688446482013,968.8556866154273,920.4343097224634,993.0663750619094,896.2236212759813,-169.26208662248942,-140.32850825793025,1039362,100112.3629683545,69571.4406495576,615.2849231609957,46.1334771388183,915.9666748046875,928.9833374023438,895.8833618164062,949.066650390625,882.86669921875,962.0833129882812,862.7833862304688,-0.3832662810414521,-94.56867834775501,-11.67918104937064,-9.73448459649573,-1.9446964528749113,39.63093152120564,10.171696921977132,929.95,944.6449981689453,968.7919982910156,962.173500366211,GENSOL.BO,2024-10-17 11:13:21.995288
28,2024-09-09 00:00:00+05:30,934.0,938.2000122070312,915.0,918.75,10729,0.0,0.0,2024-09-09,950.6124969482422,29.14289984380487,979.7553967920471,921.4695971044373,1008.8982966358519,892.3266972606325,-144.45811609342812,-123.82486151926474,1085530,23517.28234173469,61936.21006985837,614.7516242123726,62.070805508762035,923.9833374023438,932.9666748046875,909.7666625976562,947.183349609375,900.7833251953125,956.1666870117188,886.566650390625,-0.23226031467140437,-96.15384615384616,-9.994831974789122,-9.248310483277,-0.7465214915121212,41.599173695606574,10.462743848310382,936.9,950.6124969482422,970.8289978027344,962.8825,GENSOL.BO,2024-10-17 11:13:21.995288
29,2024-09-06 00:00:00+05:30,942.0,955.1500244140625,928.0,932.4500122070312,12806,0.0,0.0,2024-09-06,951.8074981689454,28.243756006319767,980.0512541752652,923.5637421626255,1008.2950101815849,895.3199861563058,-58.960605278463284,-85.3471874587603,1096259,28488.50060885899,71540.94200188929,614.6232537402143,61.35026972116199,938.5333455403646,949.0666910807292,921.9166666666667,965.6833699544271,911.3833211263021,976.2167154947917,894.7666422526042,-0.22771044183939815,-82.44079085490726,-8.656991255572052,-9.06168011039897,0.40468885482691874,44.45031505185319,11.23360259289007,941.5400024414063,951.8074981689454,973.2569982910156,963.6365002441406,GENSOL.BO,2024-10-17 11:13:21.995288
30,2024-09-05 00:00:00+05:30,958.7999877929688,960.0,936.5499877929688,937.7999877929688,9556,0.0,0.0,2024-09-05,952.0099975585938,28.111874650474995,980.1218722090688,923.8981229081188,1008.2337468595438,895.7862482576438,-19.15316920015033,-70.108038547447,1109065,21380.452854218143,82304.05235014687,614.4629817852042,59.79054273134357,944.7833251953125,953.0166625976562,929.566650390625,968.2333374023438,921.3333129882812,976.4666748046875,906.1166381835938,-0.2249034360066794,-76.93103088467684,-8.162226820970204,-9.1628523241057,1.0006255031354954,45.5832042274442,11.61122706691718,946.9400024414062,952.0099975585938,975.9639990234375,964.1529998779297,GENSOL.BO,2024-10-17 11:13:21.995288
31,2024-09-04 00:00:00+05:30,940.0,957.5499877929688,933.5499877929688,951.8499755859375,29897,0.0,0.0,2024-09-04,951.2299987792969,28.73638379451122,979.9663825738081,922.4936149847857,1008.7027663683193,893.7572311902745,-1.6252671086182517,-64.65741024371779,1118621,67893.25810445026,97534.95222412904,614.3412655288481,56.9068176496753,947.6499837239584,961.749979654948,937.749979654948,971.6499837239584,923.6499837239584,985.749979654948,913.749979654948,-0.23069930734339839,-62.461420868622895,-7.931999847694101,-9.413008699889573,1.4810088521954725,48.60400808395735,11.663742865442641,952.35,951.2299987792969,978.9449987792968,964.7215002441407,GENSOL.BO,2024-10-17 11:13:21.995288
32,2024-09-03 00:00:00+05:30,972.0,972.0,936.9000244140625,943.6500244140625,43606,0.0,0.0,2024-09-03,951.225,28.736278966890726,979.9612789668907,922.4887210331093,1008.6975579337815,893.7524420662186,15.163840299561864,-58.22634589492979,1088724,98172.02329427192,104945.37575404873,613.9433037065073,47.82584956258803,950.8500162760416,964.8000081380208,929.7000325520833,985.9499918619791,915.7500406901041,999.8999837239583,894.6000569661458,-0.2812399447566185,-75.0551876379691,-8.900768659281539,-9.78326091293844,0.8824922536569009,46.68938077700479,11.800162489056026,948.7900024414063,951.225,981.3509997558593,965.3070007324219,GENSOL.BO,2024-10-17 11:13:21.995288
33,2024-09-02 00:00:00+05:30,960.0499877929688,964.0,932.5,941.9500122070312,26177,0.0,0.0,2024-09-02,954.1324981689453,30.797367515216784,984.9298656841621,923.3351306537285,1015.7272331993788,892.5377631385118,-5.389692771494932,-74.9106122026757,1045118,58827.21180626567,106638.71386899293,613.3753010036147,49.86697441819995,946.1500040690104,959.8000081380208,928.3000081380208,977.6500040690104,914.6500040690104,991.3000081380208,896.8000081380208,-0.15405870343827133,-80.2602321241868,-9.198655224473669,-10.003883976352665,0.805228751878996,46.304306205926494,11.820093215487981,944.6900024414062,954.1324981689453,983.8149987792968,965.8340002441406,GENSOL.BO,2024-10-17 11:13:21.995288
34,2024-08-30 00:00:00+05:30,974.8499755859375,990.0,954.0,959.4500122070312,32621,0.0,0.0,2024-08-30,957.1724975585937,32.486025874923925,989.6585234335176,924.6864716836698,1022.1445493084416,892.2004458087458,117.23869739634723,-16.86474455758595,1071295,74670.68902292562,118591.58938467473,613.0351437541964,58.496649643994175,967.8166707356771,981.6333414713542,945.6333414713542,1003.8166707356771,931.8166707356771,1017.6333414713542,909.6333414713542,-0.1799838106468693,-67.24907970782992,-9.273241287936571,-10.205191164322413,0.9319498763858416,49.73852923608934,12.076031711165887,941.8800048828125,957.1724975585937,985.2969982910156,965.9040002441407,GENSOL.BO,2024-10-17 11:13:21.995288
35,2024-08-29 00:00:00+05:30,939.0,1012.5,932.6500244140625,964.8499755859375,136112,0.0,0.0,2024-08-29,959.7049957275391,34.57969862553607,994.2846943530751,925.1252971020031,1028.8643929786112,890.5455984764669,138.2844309059481,-14.234558274150913,1103916,313319.0070125266,129571.814475112,612.5876570231425,61.43341102238954,970.0,1007.3499755859375,927.5,1049.8499755859375,890.1500244140625,1087.199951171875,847.6500244140625,-0.16776156864761232,-63.23423704693309,-10.951715243613535,-10.438178633418872,-0.513536610194663,50.818469475768296,11.566477216615315,937.1900024414062,959.7049957275391,986.622998046875,965.3475,GENSOL.BO,2024-10-17 11:13:21.995288
36,2024-08-28 00:00:00+05:30,970.0,970.0,930.0,934.0499877929688,28666,0.0,0.0,2024-08-28,962.5749969482422,37.30389014932634,999.8788870975685,925.2711067989159,1037.1827772468948,887.9672166495895,-18.726614176258018,-81.30650547419656,967804,63880.41832272065,83635.01634075833,610.6787001426619,54.139302852784176,944.6833292643229,959.3666585286458,919.3666585286458,984.6833292643229,904.6833292643229,999.3666585286458,879.3666585286458,-0.10646588642315548,-86.13385622386153,-13.466550031097995,-10.309794480870204,-3.156755550227791,44.42796142233715,11.017726222483928,932.9200073242188,962.5749969482422,988.4669995117188,964.7995001220703,GENSOL.BO,2024-10-17 11:13:21.995288
37,2024-08-26 00:00:00+05:30,926.25,940.5999755859375,920.0999755859375,923.1500244140625,33314,0.0,0.0,2024-08-26,966.0399963378907,37.73091884814295,1003.7709151860336,928.3090774897478,1041.5018340341767,890.5781586416048,-96.25931571413453,-126.07993114679329,939138,73371.8725066359,88573.66584526775,610.309214122835,50.3771399743757,927.9499918619791,935.8000081380208,915.3000081380208,948.4499918619791,907.4499918619791,956.3000081380208,894.8000081380208,-0.04709677423914449,-94.23791821561338,-13.448929862265459,-9.520605593313256,-3.9283242689522027,41.94921236900289,11.621150047051746,938.1800048828125,966.0399963378907,991.1140002441406,964.2655004882813,GENSOL.BO,2024-10-17 11:13:21.995288
38,2024-08-23 00:00:00+05:30,939.9500122070312,941.4500122070312,926.7999877929688,927.9000244140625,9994,0.0,0.0,2024-08-23,968.129995727539,36.36300819165566,1004.4930039191947,931.7669875358833,1040.8560121108503,895.4039793442278,-91.43566151251083,-122.51218549867451,972452,22124.37785764195,92374.1141799257,609.8932491970259,50.39490422098808,932.0500081380209,937.300028483073,922.6500040690105,946.7000325520834,917.3999837239584,951.9500528971355,907.999979654948,-0.030121934018807008,-90.70631970260223,-12.149117800272734,-8.538524526075205,-3.6105932741975284,42.72028050552079,11.717659598935754,938.7099975585937,968.129995727539,992.9879992675782,964.2025,GENSOL.BO,2024-10-17 11:13:21.995288
39,2024-08-22 00:00:00+05:30,953.9500122070312,958.4500122070312,933.4000244140625,936.0,11644,0.0,0.0,2024-08-22,969.9524932861328,35.13321036730139,1005.0857036534342,934.8192829188315,1040.2189140207356,899.6860725515301,-66.73981421240437,-102.17649276349613,982446,26002.109408813736,109936.54826049664,609.7663509817081,40.15680786657251,942.6166788736979,951.8333333333333,926.7833455403645,967.6666666666666,917.5666910807291,976.883321126302,901.7333577473958,-0.03988694939737164,-84.6840330216078,-10.768689966353804,-7.635876207525822,-3.1328137588279823,44.00095200489695,12.031840118791676,943.0299926757813,969.9524932861328,993.7989990234375,964.5744995117187,GENSOL.BO,2024-10-17 11:13:21.995288
40,2024-08-21 00:00:00+05:30,962.25,962.25,941.2000122070312,943.5,26416,0.0,0.0,2024-08-21,972.3949920654297,34.33760721542758,1006.7325992808574,938.0573848500021,1041.070206496285,903.7197776345746,-46.8539543716906,-90.85290602897162,994090,59461.997764349806,130920.15797341737,609.6146065694567,33.05127131825911,948.9833374023438,956.7666625976562,935.7166748046875,970.0333251953125,927.933349609375,977.816650390625,914.6666870117188,-0.03307657787232606,-79.10782484316914,-9.635886926597664,-6.8526727678188255,-2.783214158778838,45.16507246289027,12.574055447980998,945.9699951171875,972.3949920654297,994.4979992675782,964.436499633789,GENSOL.BO,2024-10-17 11:13:21.995288
