Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,10.770000457763672,10.770000457763672,10.569999694824219,10.75,61182,0.0,0.0,2025-07-25,10.775,0.1306462608218995,10.9056462608219,10.6443537391781,11.0362925216438,10.513707478356201,-68.2298141463301,-80.3551893789875,-1441361,43184.93235512103,25887.890430180916,10.878515463828307,57.87176596829278,10.696666717529297,10.823333740234375,10.623332977294922,10.89666748046875,10.496665954589844,11.023334503173828,10.423332214355469,0.04390046941894561,-58.24173866384966,0.007409298139096521,0.005514467354163338,0.0018948307849331828,49.34714780743255,12.069598882335582,10.782000160217285,10.775,10.78379997253418,10.463799953460693,ASRL.BO,2025-07-25 12:14:51.858300
2,2025-07-24 00:00:00+05:30,11.279999732971191,11.279999732971191,10.739999771118164,10.770000457763672,26866,0.0,0.0,2025-07-24,10.784999990463257,0.136169476625669,10.921169467088927,10.648830513837588,11.057338943714596,10.512661037211918,79.44958735708231,85.64914583269565,-1380179,18998.47938247489,21563.629948945883,10.879785987159611,69.0664495207148,10.929999987284342,11.12000020345052,10.580000241597492,11.46999994913737,10.390000025431315,11.660000165303547,10.040000279744465,-0.005708920346161109,-56.04388579381348,0.01149883094961801,0.005040759657930041,0.00645807129168797,49.81495428088051,11.906684101652814,10.766000175476075,10.784999990463257,10.786399974822999,10.471899957656861,ASRL.BO,2025-07-25 12:14:51.858300
3,2025-07-23 00:00:00+05:30,10.880000114440918,11.210000038146973,10.420000076293945,11.100000381469727,71583,0.0,0.0,2025-07-23,10.788999986648559,0.13687882970096385,10.925878816349522,10.652121156947596,11.062757646050487,10.51524232724663,90.08336115182883,73.56202653822078,-1353313,52171.46101043645,22204.91759056363,10.880264662601988,64.58384883658749,10.910000165303549,11.400000254313152,10.610000292460125,11.700000127156576,10.120000203450521,12.19000021616618,9.820000330607098,0.06542246253967184,-16.091885984383854,0.014590705435610474,0.003426241835008047,0.011164463600602427,58.279855585162444,10.633100964068909,10.788000106811523,10.788999986648559,10.78459997177124,10.484499950408935,ASRL.BO,2025-07-25 12:14:51.858300
4,2025-07-22 00:00:00+05:30,10.600000381469727,10.930000305175781,10.600000381469727,10.680000305175781,16506,0.0,0.0,2025-07-22,10.76549997329712,0.11997700824008027,10.8854769815372,10.645522965057038,11.00545398977728,10.52554595681696,-28.079366645237716,-54.590292173600325,-1424896,11574.792536818844,14713.281735595421,10.877681936040972,58.63660302392502,10.736666997273764,10.8733336130778,10.543333689371746,11.066666920979818,10.406667073567709,11.203333536783855,10.213333765665691,-0.10543567117640092,-64.3677631730393,-0.01417182207133827,0.00063512593485744,-0.01480694800619571,47.796133479235365,9.537799611310405,10.755999946594239,10.76549997329712,10.77379997253418,10.50049994468689,ASRL.BO,2025-07-25 12:14:51.858300
5,2025-07-21 00:00:00+05:30,10.649999618530273,10.75,10.569999694824219,10.609999656677246,13539,0.0,0.0,2025-07-21,10.765999937057495,0.11962227490700486,10.8856222119645,10.64637766215049,11.005244486871506,10.526755387243485,-114.65944705360751,-127.75805896321596,-1441402,9431.962552157785,15497.904035289563,10.878219159138032,53.42787697268629,10.643333117167154,10.71666653951009,10.536666234334309,10.823333422342936,10.463332811991373,10.896666844685871,10.356665929158527,-0.07449269145002665,-72.41381578298316,-0.009418204743386838,0.004336862936406367,-0.013755067679793204,45.68379665971935,9.682811435716856,10.751999855041504,10.765999937057495,10.77399995803833,10.52719994544983,ASRL.BO,2025-07-25 12:14:51.858300
6,2025-07-18 00:00:00+05:30,10.720000267028809,10.880000114440918,10.569999694824219,10.670000076293945,26488,0.0,0.0,2025-07-18,10.773999977111817,0.11385128533920784,10.887851262451026,10.660148691772608,11.001702547790233,10.546297406433402,-71.8390308483288,-83.02829969697017,-1427863,18557.25348100529,17014.389406072507,10.878818387878878,54.45958605733959,10.706666628519693,10.843333562215168,10.533333142598469,11.016667048136393,10.396666208902994,11.153333981831867,10.22333272298177,-0.04145725543152427,-65.51721491985298,0.0037045692595789603,0.007775629856354668,-0.0040710605967757075,47.20402222530409,9.890340799256045,10.789999961853027,10.773999977111817,10.776199970245361,10.553499946594238,ASRL.BO,2025-07-25 12:14:51.858300
7,2025-07-17 00:00:00+05:30,10.9399995803833,11.239999771118164,10.8100004196167,10.880000114440918,16262,0.0,0.0,2025-07-17,10.776999950408936,0.11173753324970315,10.88873748365864,10.665262417159232,11.000475016908341,10.55352488390953,149.65401278021864,130.59236290531746,-1401375,11617.240129940166,16628.673387339313,10.879735106037757,56.73090245554254,10.976666768391928,11.143333117167156,10.713333765665691,11.406666119893393,10.546667416890463,11.573332468668621,10.283334414164226,-0.015174241511168087,-41.37927632552526,0.014540434509314082,0.008793395005548594,0.005747039503765488,52.92824750582746,10.113833959990556,10.803999900817871,10.776999950408936,10.768799972534179,10.56289994239807,ASRL.BO,2025-07-25 12:14:51.858300
8,2025-07-16 00:00:00+05:30,11.0,11.100000381469727,10.739999771118164,10.9399995803833,53165,0.0,0.0,2025-07-16,10.767999935150147,0.11024380465949613,10.878243739809644,10.65775613049065,10.98848754446914,10.547512325831155,144.89632867687564,99.43930613938701,-1385113,38189.43500806397,17881.5317016891,10.879734389855129,60.014169840790075,10.926666577657064,11.113333384195965,10.753332773844402,11.286667188008627,10.566665967305502,11.473333994547527,10.39333216349284,0.025158447043143958,-21.917903067563206,0.007511494072009128,0.007356635129607222,0.00015485894240190642,54.68768784767977,9.834741905673194,10.775999832153321,10.767999935150147,10.756599979400635,10.562399940490723,ASRL.BO,2025-07-25 12:14:51.858300
9,2025-07-15 00:00:00+05:30,10.800000190734863,10.970000267028809,10.619999885559082,10.65999984741211,17427,0.0,0.0,2025-07-15,10.752999973297118,0.10593450640198776,10.858934479699107,10.64706546689513,10.964868986101093,10.541130960493144,-32.566982872383704,-33.24454170598926,-1438278,12197.755937264637,12804.55587509538,10.879197189045499,54.58691905978422,10.75,10.880000114440918,10.529999732971191,11.100000381469727,10.399999618530273,11.230000495910645,10.179999351501465,-0.01712020487383502,-60.274004815398825,-0.00751052849844136,0.007317920394006745,-0.014828448892448106,47.06204852250675,10.444997016915563,10.70999984741211,10.752999973297118,10.743599987030029,10.56919994354248,ASRL.BO,2025-07-25 12:14:51.858300
10,2025-07-14 00:00:00+05:30,10.600000381469727,10.899999618530273,10.600000381469727,10.800000190734863,26288,0.0,0.0,2025-07-14,10.769499969482421,0.1159162938812933,10.885416263363714,10.653583675601128,11.001332557245007,10.537667381719835,-14.636282382923143,-13.413753449831363,-1420851,18641.52419878206,12956.255859553065,10.879839540996675,64.4361285238032,10.766666730244955,10.933333079020183,10.633333841959637,11.066665967305502,10.466667493184408,11.23333231608073,10.33333460489909,0.03866358867111415,-41.09588862136673,0.0009462576471364059,0.011025032617118772,-0.010078774969982366,51.05090891438235,10.381659903153455,10.717999839782715,10.769499969482421,10.732999992370605,10.583099946975707,ASRL.BO,2025-07-25 12:14:51.858300
