Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,36.040000915527344,36.77000045776367,35.439998626708984,35.81999969482422,3082,0.0,0.0,2025-07-29,36.40299968719482,0.8159595186590234,37.21895920585384,35.5870401685358,38.03491872451287,34.77108064987677,-36.46695290526704,-86.80003272791008,6829150,3715.8277502992387,16615.272319080355,52.560917118684486,45.05122325001771,36.00999959309896,36.58000055948894,35.24999872843425,37.34000142415365,34.67999776204427,37.910002390543625,33.91999689737956,-0.09623770885093502,-68.11594469978144,-0.43645492053913415,-0.4709837431007714,0.03452882256163725,43.43294329086991,15.47303839164378,36.14199981689453,36.40299968719482,37.75919982910156,38.262299880981445,USK.BO,2025-07-29 12:21:15.047429
2,2025-07-28 00:00:00+05:30,34.7599983215332,37.79999923706055,34.7599983215332,36.040000915527344,19646,0.0,0.0,2025-07-28,36.52499961853027,0.9020702521839428,37.42706987071421,35.622929366346334,38.32914012289816,34.72085911416239,-13.71493413835937,-80.78224514236831,6832232,23831.76976792624,19840.133461275633,52.56266733305354,44.38305588488061,36.199999491373696,37.64000066121419,34.599999745686844,39.24000040690104,33.15999857584635,40.68000157674153,31.5599988301595,-0.07869371342251744,-62.80190476892514,-0.4263859326980537,-0.4796159487411807,0.05323001604312699,44.66576221173388,16.41289006129175,36.45999984741211,36.52499961853027,37.812399826049806,38.30409988403321,USK.BO,2025-07-29 12:21:15.047429
3,2025-07-25 00:00:00+05:30,35.54999923706055,36.22999954223633,35.400001525878906,35.4900016784668,12764,0.0,0.0,2025-07-25,36.626499557495116,0.957151497640281,37.5836510551354,35.66934805985483,38.54080255277568,34.71219656221455,-66.2337870862807,-113.97782179264438,6812586,15247.202806569578,18842.224384612982,52.57368585024552,31.910826078068496,35.70666758219401,36.01333363850911,35.18333562215169,36.53666559855143,34.876669565836586,36.84333165486653,34.353337605794266,-0.07693490303452037,-76.08691245360627,-0.4287009710207883,-0.4929234527519624,0.06422248173117412,40.76245814446196,17.425038013220338,36.69199981689453,36.626499557495116,37.86439979553223,38.34769989013672,USK.BO,2025-07-29 12:21:15.047429
4,2025-07-24 00:00:00+05:30,36.65999984741211,37.70000076293945,34.869998931884766,36.91999816894531,17702,0.0,0.0,2025-07-24,36.77249946594238,0.9965616464686036,37.76906111241099,35.775937819473775,38.76562275887959,34.779376173005176,35.47317482399797,-74.355621729227,6825350,21997.907362045,19740.97977912383,52.581090856247414,30.655581230571926,36.496665954589844,38.12333297729492,35.293331146240234,39.32666778564453,33.666664123535156,40.95333480834961,32.46332931518555,-0.04347156036113762,-41.54592933041918,-0.3710028608140661,-0.5089790731847559,0.1379762123706898,49.129442400079775,17.490584710590426,36.731999206542966,36.77249946594238,37.91739974975586,38.41269989013672,USK.BO,2025-07-29 12:21:15.047429
5,2025-07-23 00:00:00+05:30,37.25,37.68000030517578,35.470001220703125,36.439998626708984,4226,0.0,0.0,2025-07-23,36.83749961853027,1.0477688639990463,37.88526848252932,35.78973075453123,38.933037346528366,34.74196189053218,50.52265050215553,-75.93628424714571,6807648,5183.2863999297515,19176.747883393535,52.590511110709436,31.25248436497121,36.53000005086263,37.58999888102214,35.379999796549484,38.73999913533529,34.320000966389976,39.799997965494796,33.17000071207683,-0.08186696497311798,-53.14012288118414,-0.43234352770540596,-0.5434731262774284,0.11112959857202243,45.65240439543224,17.561173461604366,36.49399948120117,36.83749961853027,37.955199813842775,38.46789989471436,USK.BO,2025-07-29 12:21:15.047429
6,2025-07-22 00:00:00+05:30,37.20000076293945,37.810001373291016,37.15999984741211,37.40999984741211,11471,0.0,0.0,2025-07-22,36.932499694824216,1.0949062151949704,38.02740591001918,35.83759347962925,39.12231212521416,34.742687264434274,172.8624689368481,-26.841390387576226,6811874,14443.962351851487,22675.11325425948,52.592830621550355,30.12082903282385,37.460000356038414,37.76000086466472,37.10999933878581,38.11000188191732,36.80999883015951,38.410002390543625,36.459997812906906,-0.0821282350847702,-29.710138250546404,-0.45705482770657113,-0.5712555259204339,0.1142006982138628,52.36924541873341,18.101989075368593,36.39199981689453,36.932499694824216,38.001199874877926,38.525299911499026,USK.BO,2025-07-29 12:21:15.047429
7,2025-07-21 00:00:00+05:30,36.02000045776367,38.63999938964844,35.279998779296875,37.20000076293945,38840,0.0,0.0,2025-07-21,36.93899974822998,1.0982708683468545,38.03727061657683,35.84072887988313,39.13554148492369,34.74245801153627,160.8880224606175,-51.998900914967905,6800403,48631.70899213163,24732.90097986148,52.598751743066515,33.38878729020692,37.039999643961586,38.8000005086263,35.439999898274735,40.40000025431315,33.679999033610024,42.16000111897786,32.07999928792317,-0.07903104053625501,-39.5973148634902,-0.5772981300847775,-0.5998057004738996,0.0225075703891221,50.91749827123204,18.696111997408305,36.136000061035155,36.93899974822998,38.01239990234375,38.586299896240234,USK.BO,2025-07-29 12:21:15.047429
8,2025-07-18 00:00:00+05:30,35.349998474121094,35.90999984741211,35.20000076293945,35.689998626708984,26249,0.0,0.0,2025-07-18,36.95399971008301,1.1040566080219698,38.05805631810498,35.84994310206104,39.16211292612695,34.74588649403907,-58.06263304055539,-135.5860937849348,6761563,31532.373033363707,18758.198976793938,52.6191122465152,19.552873756522843,35.59999974568685,35.99999872843425,35.28999964396159,36.30999883015951,34.890000661214195,36.709997812906906,34.58000055948894,-0.10985038654321977,-73.37811405515009,-0.7018173251120814,-0.60543259307118,-0.09638473204090137,38.37683564740804,19.335936682681844,35.82600021362305,36.95399971008301,38.024599914550784,38.653499870300294,USK.BO,2025-07-29 12:21:15.047429
9,2025-07-17 00:00:00+05:30,35.0099983215332,36.66999816894531,35.0099983215332,35.72999954223633,18372,0.0,0.0,2025-07-17,37.05549983978271,1.0746576671456418,38.130157506928356,35.98084217263707,39.20481517407399,34.90618450549143,-44.17196004817342,-134.22922209697683,6787812,22094.633854534117,15564.655462651495,52.63425340241505,21.865965161008788,35.803332010904946,36.59666570027669,34.93666585286458,37.463331858317055,34.143332163492836,38.2566655476888,33.27666600545247,-0.13191606802185066,-72.48323923180381,-0.7018937004029553,-0.5813364100609547,-0.12055729034200058,38.61955219618492,18.29460921318648,35.880000305175784,37.05549983978271,38.02479995727539,38.73189987182617,USK.BO,2025-07-29 12:21:15.047429
10,2025-07-16 00:00:00+05:30,36.369998931884766,36.58000183105469,35.209999084472656,35.93000030517578,4693,0.0,0.0,2025-07-16,37.1689998626709,1.0468091199722958,38.215808982643196,36.122190742698606,39.26261810261549,35.07538162272631,-44.29722319534723,-138.53011439196925,6806184,5675.513181699017,13932.160864680838,52.64484195118305,26.8342623677012,35.90666707356771,36.603335062662765,35.233332316080734,37.27666982014974,34.53666432698568,37.973337809244796,33.8633295694987,-0.15439647662520942,-68.00895045503268,-0.6952962149878559,-0.5511970874754546,-0.14409912751240128,39.78788452936205,17.17317963065301,35.73000030517578,37.1689998626709,38.037799987792965,38.802599868774415,USK.BO,2025-07-29 12:21:15.047429
11,2025-07-15 00:00:00+05:30,36.5,36.5,36.029998779296875,36.130001068115234,12322,0.0,0.0,2025-07-15,37.29549980163574,1.0420599976550537,38.337559799290794,36.25343980398069,39.379619796945846,35.21137980632564,-29.843885832295797,-129.6736714155551,6810877,14984.647824980535,15996.322785426293,52.64751684356604,26.604342026525103,36.21999994913737,36.41000111897786,35.939999898274735,36.69000116984049,35.74999872843424,36.880002339680985,35.46999867757161,-0.16878519742155285,-63.53466167826152,-0.696011688117288,-0.5151723055973542,-0.1808393825199338,40.93789007387233,16.127849279570484,35.83600006103516,37.29549980163574,38.05759994506836,38.89129985809326,USK.BO,2025-07-29 12:21:15.047429
12,2025-07-14 00:00:00+05:30,36.0,36.060001373291016,34.810001373291016,35.650001525878906,14832,0.0,0.0,2025-07-14,37.42849979400635,1.055144242015687,38.483644036022035,36.37335555199066,39.53878827803772,35.31821130997498,-91.32250707591295,-188.39895245468114,6798555,17797.402858493642,16249.241525537731,52.65446007989916,22.145230380808016,35.50666809082031,36.20333480834961,34.95333480834961,36.75666809082031,34.25666809082031,37.45333480834961,33.70333480834961,-0.16819024921337913,-74.27290353853611,-0.7060791237298005,-0.4699624599673707,-0.23611666376242985,36.87157928890519,15.726385631798802,35.8879997253418,37.42849979400635,38.06599990844727,39.00339984893799,USK.BO,2025-07-29 12:21:15.047429
13,2025-07-11 00:00:00+05:30,34.630001068115234,36.0,34.630001068115234,35.959999084472656,6587,0.0,0.0,2025-07-11,37.596499633789065,1.02410064876497,38.62060028255404,36.572398985024094,39.64470093131901,35.54829833625912,-113.72375730631664,-205.88758170937825,6813387,7972.686680196384,15862.201192298751,52.66306839863722,24.741506551074536,35.53000005086263,36.42999903361003,35.060000101725265,36.8999989827474,34.16000111897787,37.799997965494796,33.6900011698405,-0.2768122513030214,-67.33783700750308,-0.6609976413205843,-0.4109332940267632,-0.25006434729382104,38.45950840740828,14.615593388755796,36.145999145507815,37.596499633789065,38.11359985351562,39.12779983520508,USK.BO,2025-07-29 12:21:15.047429
14,2025-07-10 00:00:00+05:30,36.459999084472656,36.58000183105469,34.5,34.97999954223633,9093,0.0,0.0,2025-07-10,37.81449966430664,1.1172263330429855,38.93172599734962,36.69727333126365,40.04895233039261,35.580046998220666,-163.28716433281042,-242.2026453292207,6806800,10705.928833360022,17834.579820324343,52.666824500938105,20.580679182306554,35.35333379109701,36.206667582194015,34.12666575113933,37.433335622151695,33.27333196004232,38.2866694132487,32.04666392008464,-0.35926082243549673,-89.26175813972542,-0.6237946295927017,-0.34841720720330793,-0.2753774223893938,29.553608182931683,13.326345989571623,36.359999084472655,37.81449966430664,38.1365998840332,39.208799858093265,USK.BO,2025-07-29 12:21:15.047429
15,2025-07-09 00:00:00+05:30,35.400001525878906,36.83000183105469,35.400001525878906,36.459999084472656,6070,0.0,0.0,2025-07-09,38.14799976348877,1.2175889931955444,39.36558875668431,36.93041077029323,40.58317774987986,35.71282177709768,-145.27250668131438,-195.81323714728842,6815893,7449.081159965904,19616.742567065423,52.67231668865147,19.712733122675758,36.230000813802086,37.060000101725265,35.629999796549484,37.66000111897787,34.800000508626304,38.490000406901046,34.1999994913737,-0.2565915837284793,-70.3081890978721,-0.4701969607270229,-0.27957285160595946,-0.19062410912106342,37.07827645649608,11.937925713527127,36.91399917602539,38.14799976348877,38.19219985961914,39.28659984588623,USK.BO,2025-07-29 12:21:15.047429
16,2025-07-08 00:00:00+05:30,37.5,37.5,36.0,36.38999938964844,36943,0.0,0.0,2025-07-08,38.290999794006346,1.1761487898802598,39.467148583886605,37.11485100412609,40.64329737376686,35.93870221424583,-160.48564561048966,-178.0680456729658,6809823,45249.26923186564,22658.657918840305,52.67567802623593,19.426752312423005,36.62999979654948,37.259999593098954,35.759999593098954,38.12999979654948,35.12999979654948,38.759999593098954,34.259999593098954,-0.26387423209315,-88.28831305702569,-0.4121787341309542,-0.2319168243256936,-0.18026190980526058,36.3667143087791,11.163485618857827,37.24199905395508,38.290999794006346,38.22179985046387,39.41409984588623,USK.BO,2025-07-29 12:21:15.047429
