Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.75,2.759999990463257,188,0.0,0.0,2025-07-22,2.750999963283539,0.09738148146658339,2.8483814447501223,2.6536184818169555,2.9457629262167058,2.556237000350372,25.497526822239816,7.370418002184867,-242342,136.90765261997473,833.6830012138838,3.3032645761046866,75.17721336267506,2.7866666316986084,2.823333263397217,2.7233333587646484,2.8866665363311768,2.68666672706604,2.923333168029785,2.62333345413208,,-32.20339120033621,0.004137676670608048,-0.01364965407624138,0.017787330746849427,48.70658283242208,17.241329041320267,2.8159999370574953,2.750999963283539,2.8491999673843384,2.9867999958992004,OMNIAX.BO,2025-07-22 12:05:05.436682
2,2025-07-21 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,335,0.0,0.0,2025-07-21,2.74049996137619,0.10718771258095686,2.847687673957147,2.633312248795233,2.9548753865381037,2.5261245362142764,96.10708110200193,40.885277926519215,-242154,251.91292286586403,1007.8768383623611,3.303356905399022,72.04104701590279,2.866666634877523,2.8833333651224775,2.8333331743876142,2.916666825612386,2.8166664441426597,2.933333555857341,2.783332983652751,,-16.949172404875053,0.006988476809709709,-0.018096486762953737,0.025084963572663446,53.37432190282999,15.868937095164457,2.8279999256134034,2.74049996137619,2.8565999698638915,2.9935999965667723,OMNIAX.BO,2025-07-22 12:05:05.436682
3,2025-07-18 00:00:00+05:30,2.5999999046325684,2.8499999046325684,2.5999999046325684,2.8499999046325684,372,0.0,0.0,2025-07-18,2.725499963760376,0.11194334237687166,2.837443306137248,2.613556621383504,2.9493866485141194,2.5016132790066328,16.528878123927953,-13.467262132217787,-241819,279.73614121224307,1196.8678172364853,3.3034942422065208,60.678359784222394,2.766666571299235,2.9333332379659014,2.6833332379659014,3.016666571299235,2.516666571299235,3.1833332379659014,2.4333332379659014,,-30.00000340597947,0.0016688509437075005,-0.0243677276561196,0.0260365785998271,53.37432190282999,14.71067641015777,2.821999931335449,2.725499963760376,2.860999970436096,2.997599997520447,OMNIAX.BO,2025-07-22 12:05:05.436682
4,2025-07-17 00:00:00+05:30,2.5299999713897705,2.819999933242798,2.5299999713897705,2.799999952316284,1246,0.0,0.0,2025-07-17,2.7184999704360964,0.10805820566850641,2.826558176104603,2.61044176476759,2.9346163817731092,2.5023835590990835,-19.219240569371234,-38.61130133396574,-242191,920.5276980742563,1426.150736242546,3.303646845090127,69.81986885876836,2.7166666189829507,2.903333266576131,2.6133333047231035,3.006666580835978,2.4266666571299234,3.1933332284291582,2.323333342870076,,-37.14285325030918,-0.005167167792972993,-0.03087687230607637,0.025709704513103376,51.13089771074842,13.154787352043925,2.8139999389648436,2.7184999704360964,2.8683999729156495,3.0028999996185304,OMNIAX.BO,2025-07-22 12:05:05.436682
5,2025-07-16 00:00:00+05:30,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,127,0.0,0.0,2025-07-16,2.7139999747276304,0.10634599515102433,2.820345969878655,2.607653979576606,2.926691965029679,2.5013079844255817,73.041150544218,2.06823294405225,-240945,94.49604093049415,1552.5564957846182,3.304215150651701,73.84448981014667,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,,-34.28571331257729,-0.00891681514752829,-0.037304298434352214,0.028387483286823924,52.06131261669126,11.29897701413036,2.8159999370574953,2.7139999747276304,2.8771999740600585,3.0053999996185303,OMNIAX.BO,2025-07-22 12:05:05.436682
6,2025-07-15 00:00:00+05:30,2.819999933242798,2.819999933242798,2.359999895095825,2.819999933242798,2708,0.0,0.0,2025-07-15,2.711999976634979,0.10460953753321402,2.816609514168193,2.6073904391017653,2.9212190517014074,2.502780901568551,-32.156904250651465,-60.96754732510449,-240818,2014.9234554313239,1917.0716094981492,3.3042708473962383,81.62644180169103,2.666666587193807,2.973333279291789,2.5133332411448164,3.1266666253407798,2.2066665490468345,3.4333333174387617,2.0533332029978437,,-34.28571331257729,-0.015552091849570182,-0.04440116925605819,0.02884907740648801,52.06131261669126,10.19124810722166,2.753999948501587,2.711999976634979,2.878599977493286,3.0081999993324278,OMNIAX.BO,2025-07-22 12:05:05.436682
7,2025-07-14 00:00:00+05:30,2.950000047683716,2.950000047683716,2.819999933242798,2.819999933242798,390,0.0,0.0,2025-07-14,2.7084999799728395,0.10194295699352682,2.8104429369663664,2.6065570229793127,2.9123858939598932,2.504614065985786,120.28048651028423,13.691926002740411,-238110,290.1846926212025,1892.6086480148554,3.305461516775382,87.30746930755906,2.863333304723104,2.90666667620341,2.776666561762492,2.993333419164022,2.733333190282186,3.036666790644328,2.646666447321574,,-32.87671277616546,-0.02381161896279771,-0.051613438607680195,0.027801819644882486,52.061312616691254,8.998309284396909,2.7479999542236326,2.7084999799728395,2.88139997959137,3.0125,OMNIAX.BO,2025-07-22 12:05:05.436682
8,2025-07-11 00:00:00+05:30,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,989,0.0,0.0,2025-07-11,2.7059999823570253,0.09965201925955157,2.805652001616577,2.6063479630974737,2.9053040208761285,2.506695943837922,88.83098959433897,-8.857494821985563,-238500,733.2691217364011,2293.2146368632684,3.3056334767699846,84.6101288778426,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,,-34.24657444766908,-0.034025534449235284,-0.05856389351890081,0.024538359069665526,51.709533057156534,9.644630572531838,2.7519999504089356,2.7059999823570253,2.884999980926514,3.017300000190735,OMNIAX.BO,2025-07-22 12:05:05.436682
9,2025-07-10 00:00:00+05:30,2.549999952316284,2.809999942779541,2.549999952316284,2.809999942779541,7537,0.0,0.0,2025-07-10,2.6959999799728394,0.09869677058125641,2.794696750554096,2.597303209391583,2.8933935211353523,2.4986064388103264,20.061687718365175,-42.269878836172126,-237511,5588.118675962846,2683.201015644985,3.3060790870573302,39.32380003435244,2.7233332792917886,2.896666606267293,2.636666615804036,2.9833332697550454,2.4633332888285318,3.15666659673055,2.3766666253407793,,-34.24657444766908,-0.04560205545141027,-0.0646984832863172,0.01909642783490692,51.709533057156534,9.523811858642198,2.717999982833862,2.6959999799728394,2.888799982070923,3.0222000002861025,OMNIAX.BO,2025-07-22 12:05:05.436682
10,2025-07-09 00:00:00+05:30,2.7899999618530273,2.7899999618530273,2.4200000762939453,2.509999990463257,571,0.0,0.0,2025-07-09,2.6859999775886534,0.09664912667818593,2.7826491042668393,2.5893508509104675,2.8792982309450252,2.4927017242322815,-118.69616951249137,-97.90830736114805,-245048,378.1556751926154,1956.9716005655198,3.3095015094137006,29.8987423450656,2.5733333428700766,2.726666609446208,2.356666723887126,2.9433332284291587,2.2033334573109946,3.09666649500529,1.986666838328044,,-75.34245725285629,-0.05973257013674971,-0.06947259024504393,0.009740020108294223,40.39556571657532,9.393699397530277,2.6799999713897704,2.6859999775886534,2.893599982261658,3.026600000858307,OMNIAX.BO,2025-07-22 12:05:05.436682
