Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,8.0600004196167,9.399999618530273,8.0,8.229999542236328,16343,0.0,0.0,2025-07-21,8.166500067710876,0.07822191627620396,8.24472198398708,8.088278151434672,8.322943900263285,8.010056235158467,304.0845958880925,311.36158261819315,132087,11819.233845884371,7333.873169629016,9.7473970535694,34.7023277341456,8.543333053588867,9.086666107177734,7.686666488647461,9.94333267211914,7.143333435058594,10.486665725708008,6.2866668701171875,0.40731728422528213,-72.22225329187008,0.02904812714241345,0.031456515077817646,-0.0024083879354041965,53.42214575220872,11.43784890097488,8.193999862670898,8.166500067710876,8.100000066757202,7.924300007820129,SUPERTEX.BO,2025-07-21 14:01:03.515492
2,2025-07-18 00:00:00+05:30,8.180000305175781,8.180000305175781,7.809999942779541,8.140000343322754,28931,0.0,0.0,2025-07-18,8.161500096321106,0.07713786856839978,8.238637964889506,8.084362227752706,8.315775833457906,8.007224359184306,-117.9769026897059,3.483457369636234,115744,20694.055146258663,6212.533000565178,9.751714566565681,16.878531630522687,8.043333530426025,8.27666711807251,7.9066667556762695,8.413333892822266,7.673333168029785,8.64666748046875,7.536666393280029,0.5920231097599379,-40.983597587048166,0.026460880649423757,0.03205861206166869,-0.005597731412244934,50.01262558711761,7.836921887321556,8.169999885559083,8.161500096321106,8.095200071334839,7.914900012016297,SUPERTEX.BO,2025-07-21 14:01:03.515492
3,2025-07-17 00:00:00+05:30,8.1899995803833,8.1899995803833,7.789999961853027,8.180000305175781,9719,0.0,0.0,2025-07-17,8.154000067710877,0.08610882898704388,8.24010889669792,8.067891238723833,8.326217725684964,7.981782409736789,-116.07134494259657,9.361371946894971,144675,6986.065216740912,2592.1524641418055,9.759873756218706,58.58283539009097,8.053333282470703,8.316666603088379,7.9166669845581055,8.453332901000977,7.65333366394043,8.716666221618652,7.516667366027832,0.47553934713279866,-34.426228226721165,0.03161105615898663,0.03345804491472992,-0.0018469887557432951,51.57055726740128,8.412301289392865,8.185999870300293,8.154000067710877,8.089400062561035,7.907800006866455,SUPERTEX.BO,2025-07-21 14:01:03.515492
4,2025-07-16 00:00:00+05:30,8.229999542236328,8.229999542236328,7.829999923706055,8.1899995803833,1992,0.0,0.0,2025-07-16,8.143000054359437,0.09608654854343503,8.239086602902871,8.046913505816002,8.335173151446307,7.950826957272566,-74.9359736032165,28.62420825424328,154394,1433.609753959569,1493.674275992029,9.762565158664627,61.35185967178919,8.083333015441895,8.336666107177734,7.936666488647461,8.483332633972168,7.683333396911621,8.736665725708008,7.5366668701171875,0.4035851895321564,-32.787003141652654,0.03378649589162741,0.03391979210366574,-0.00013329621203832936,51.94620250153962,9.031940645469659,8.177999877929688,8.143000054359437,8.079400053024292,7.9013000059127805,SUPERTEX.BO,2025-07-21 14:01:03.515492
5,2025-07-15 00:00:00+05:30,8.289999961853027,8.289999961853027,7.78000020980835,8.229999542236328,875,0.0,0.0,2025-07-15,8.12450008392334,0.11936120811760155,8.243861292040942,8.00513887580574,8.363222500158544,7.885777667688138,-23.574836156529283,38.60827026820805,156386,632.7987282107829,1508.690406500144,9.763114426949738,64.42265797620932,8.099999904632568,8.419999599456787,7.909999847412109,8.609999656677246,7.590000152587891,8.929999351501465,7.400000095367432,0.3351121604916381,-25.396947939988163,0.03507502426538167,0.03395311615667532,0.0011219081087063543,53.390700641440354,9.384273781710228,8.176000022888184,8.12450008392334,8.065400056838989,7.901200013160706,SUPERTEX.BO,2025-07-21 14:01:03.515492
6,2025-07-14 00:00:00+05:30,7.860000133514404,8.300000190734863,7.860000133514404,8.109999656677246,3375,0.0,0.0,2025-07-14,8.111000108718873,0.12203968397038661,8.23303979268926,7.988960424748486,8.355079476659647,7.8669207407781,-47.482168060984684,28.42095921694054,155511,2405.2063766284396,1727.6633260724843,9.763349680298301,63.229251799644004,8.089999993642172,8.31999985376994,7.87999979654948,8.53000005086263,7.649999936421713,8.759999910990398,7.439999739329021,0.23789772843445037,-44.44454536234319,0.032253901102837546,0.03367263912949872,-0.001418738026661176,49.476987484701276,9.76370946689238,8.182000160217285,8.111000108718873,8.050400066375733,7.909500021934509,SUPERTEX.BO,2025-07-21 14:01:03.515492
7,2025-07-11 00:00:00+05:30,7.860000133514404,8.289999961853027,7.860000133514404,8.220000267028809,415,0.0,0.0,2025-07-11,8.119000148773193,0.1271095884583372,8.24610973723153,7.991890560314856,8.373219325689867,7.8647809718565185,-4.587090187441542,43.66662030952121,158886,299.76274837538017,1558.2775634334953,9.764328829256188,65.04497160649208,8.12333345413208,8.386666774749756,7.956666946411133,8.553333282470703,7.693333625793457,8.816666603088379,7.52666711807251,0.30923175357480415,-25.757574662908805,0.03997148364520342,0.03402732363616401,0.005944160009039412,53.285470076587764,9.564220372456369,8.220000267028809,8.119000148773193,8.04560007095337,7.919100022315979,SUPERTEX.BO,2025-07-21 14:01:03.515492
8,2025-07-10 00:00:00+05:30,8.140000343322754,8.229999542236328,7.900000095367432,8.140000343322754,656,0.0,0.0,2025-07-10,8.112500143051147,0.12497896170035495,8.237479104751502,7.987521181350791,8.362458066451858,7.862542219650437,-26.666823742630914,21.743476003477177,158471,469.23024354310894,1872.9062671980241,9.764441297421465,65.25454307344134,8.089999993642172,8.279999891916912,7.9500004450480155,8.419999440511068,7.760000546773275,8.609999338785808,7.620000998179119,0.3468674604491427,-37.878769269449705,0.03841330597701642,0.032541283633904156,0.005872022343112265,50.72395331231305,9.40913808116491,8.222000122070312,8.112500143051147,8.040400066375732,7.922100024223328,SUPERTEX.BO,2025-07-21 14:01:03.515492
9,2025-07-09 00:00:00+05:30,8.260000228881836,8.260000228881836,7.880000114440918,8.180000305175781,512,0.0,0.0,2025-07-09,8.113000106811523,0.12511468988119287,8.238114796692715,7.98788541693033,8.363229486573909,7.862770727049137,-3.7452132041211628,31.440981649527753,159127,368.02812953712805,2223.8252731117527,9.764628322384533,67.1275469403506,8.106666882832846,8.333333651224773,7.953333536783855,8.486666997273764,7.726666768391928,8.713333765665691,7.573333422342937,0.33594255010601726,-31.818171966179257,0.04371512696414648,0.031073278048126082,0.012641848916020396,52.04903678559212,9.595421472956634,8.230000114440918,8.113000106811523,8.033800058364868,7.922600016593933,SUPERTEX.BO,2025-07-21 14:01:03.515492
10,2025-07-08 00:00:00+05:30,8.390000343322754,8.390000343322754,7.889999866485596,8.260000228881836,1937,0.0,0.0,2025-07-08,8.116000080108643,0.12750230508024774,8.24350238518889,7.988497775028395,8.371004690269139,7.860995469948147,77.12431011437528,76.50199865390323,159639,1405.9420283345166,2687.7745590054087,9.764770728331632,65.02957792424962,8.180000146230062,8.47000042597453,7.969999949137371,8.68000062306722,7.679999669392904,8.970000902811687,7.469999472300213,0.357504831671673,-15.116290030057371,0.04590132384904955,0.02791281581912098,0.017988508029928567,54.70294669940589,9.796034356424645,8.190000057220459,8.116000080108643,8.030200052261353,7.940000014305115,SUPERTEX.BO,2025-07-21 14:01:03.515492
