Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,2.299999952316284,2.299999952316284,1.9500000476837158,2.109999895095825,52395,0.0,0.0,2025-07-29,2.2799999594688414,0.06399010312895055,2.343990062597792,2.2160098563398907,2.4079801657267423,2.1520197532109404,-264.82224240561226,-213.83648997232132,-534369,36728.71922053758,14725.451341794695,2.4878599168409083,14.043594646637047,2.119999965031942,2.289999882380168,1.9399999777475996,2.4699998696645102,1.7700000603993735,2.6399997870127363,1.5900000731150312,-0.026210916221966002,-62.79073893668657,-0.034457991547584665,-0.027922085202132775,-0.00653590634545189,37.787427856306145,26.682824510883613,2.2339999675750732,2.2799999594688414,2.3621999740600588,2.4512999868392944,PRAGBOS.BO,2025-07-29 11:47:21.211385
2,2025-07-28 00:00:00+05:30,2.2699999809265137,2.309999942779541,2.1700000762939453,2.299999952316284,6712,0.0,0.0,2025-07-28,2.2919999599456786,0.05176866705167412,2.3437686269973526,2.2402312928940047,2.395537294049027,2.1884626258423303,-47.61905978326836,-77.34307496032525,-481974,5128.770674039425,9224.634372108972,2.4977222268297266,14.468014033163968,2.259999990463257,2.3499999046325684,2.2100000381469727,2.3999998569488525,2.120000123977661,2.489999771118164,2.070000171661377,0.006781023731775292,-28.571465064040886,-0.023115506181059953,-0.0262881086157698,0.003172602434709848,49.37689400112941,24.390201313402738,2.2699999809265137,2.2919999599456786,2.371799974441528,2.4568999886512755,PRAGBOS.BO,2025-07-29 11:47:21.211385
3,2025-07-25 00:00:00+05:30,2.2899999618530273,2.2899999618530273,2.1600000858306885,2.2200000286102295,26013,0.0,0.0,2025-07-25,2.29399995803833,0.05285526352217054,2.3468552215605003,2.2411446945161595,2.399710485082671,2.1882894309939886,-201.5503625243206,-118.91269818833035,-488686,19185.668082128468,10248.600296626359,2.4983855419995873,10.447171320700605,2.2233333587646484,2.2866666316986084,2.1566667556762695,2.3533332347869873,2.0933334827423096,2.4166665077209473,2.0266668796539307,-0.01597714676333657,-57.14284497865304,-0.026955579700462806,-0.02708125922444726,0.00012567952398445312,42.47940218538489,23.748813123640392,2.2679999828338624,2.29399995803833,2.3769999742507935,2.4600999879837038,PRAGBOS.BO,2025-07-29 11:47:21.211385
4,2025-07-24 00:00:00+05:30,2.2799999713897705,2.2799999713897705,2.2100000381469727,2.259999990463257,2067,0.0,0.0,2025-07-24,2.296999955177307,0.05006307031192727,2.347063025489234,2.24693688486538,2.3971260958011618,2.1968738145534523,-184.76182431588467,-95.53342270398844,-462673,1551.9667757768307,8014.333350250829,2.5020527292616337,10.706810603213327,2.25,2.2899999618530273,2.2200000286102295,2.319999933242798,2.180000066757202,2.359999895095825,2.1500000953674316,0.02359853710133672,-42.85715502134696,-0.023584839224701337,-0.02711267910544337,0.0035278398807420328,45.3481142437653,22.564756673907166,2.285999965667725,2.296999955177307,2.3837999725341796,2.4646999883651732,PRAGBOS.BO,2025-07-29 11:47:21.211385
5,2025-07-23 00:00:00+05:30,2.3299999237060547,2.3299999237060547,2.190000057220459,2.2799999713897705,10446,0.0,0.0,2025-07-23,2.2949999570846558,0.052365065005293976,2.34736502208995,2.2426348920793617,2.399730087095244,2.1902698270740677,-42.47100337495857,-82.47422258088758,-460606,7912.584643387983,9629.924993869328,2.5023063596702806,12.012910942579325,2.2666666507720947,2.3433332443237305,2.2033333778381348,2.4066665172576904,2.126666784286499,2.483333110809326,2.063333511352539,-0.05100423275584229,-35.714310042693924,-0.022851314112855015,-0.02799463907562888,0.005143324962773865,46.815985804718814,21.881072715333847,2.285999965667725,2.2949999570846558,2.3883999729156495,2.4683999896049498,PRAGBOS.BO,2025-07-29 11:47:21.211385
6,2025-07-22 00:00:00+05:30,2.319999933242798,2.319999933242798,2.2200000286102295,2.2899999618530273,3029,0.0,0.0,2025-07-22,2.2949999570846558,0.052365065005293976,2.34736502208995,2.2426348920793617,2.399730087095244,2.1902698270740677,13.071887786150405,-74.50411842016554,-450160,2304.455118415221,10059.260081489663,2.503489833593417,11.156374663841802,2.2766666412353516,2.3333332538604736,2.2333333492279053,2.37666654586792,2.176666736602783,2.433333158493042,2.133333444595337,-0.06874063412039838,-34.48278413514542,-0.02353564274858977,-0.029280470316322343,0.005744827567732574,47.53029235203362,21.144797683024116,2.287999963760376,2.2949999570846558,2.391599974632263,2.4709999895095827,PRAGBOS.BO,2025-07-29 11:47:21.211385
7,2025-07-21 00:00:00+05:30,2.309999942779541,2.309999942779541,2.259999990463257,2.2899999618530273,2645,0.0,0.0,2025-07-21,2.2959999561309816,0.052455444895163954,2.3484554010261456,2.2435445112358177,2.4009108459213095,2.1910890663406537,38.5878262724213,-67.61389276200836,-447131,2012.308942954196,11997.961322258274,2.503819902189523,16.77699804571712,2.2866666316986084,2.31333327293396,2.263333320617676,2.3366665840148926,2.236666679382324,2.363333225250244,2.2133333683013916,-0.07164537826100338,-34.48278413514542,-0.025040037672561244,-0.030716677208255484,0.00567663953569424,47.53029235203362,20.720633539589002,2.2959999561309816,2.2959999561309816,2.393399977684021,2.4741999888420105,PRAGBOS.BO,2025-07-29 11:47:21.211385
8,2025-07-18 00:00:00+05:30,2.319999933242798,2.3299999237060547,2.2200000286102295,2.309999942779541,6443,0.0,0.0,2025-07-18,2.29749995470047,0.052703190425600475,2.3502031451260703,2.2447967642748696,2.402906335551671,2.192093573849269,24.943297172446712,-70.4975795543087,-444486,4944.6278001608725,14494.374417084293,2.504108962361578,15.774742520697288,2.2866666316986084,2.3533332347869873,2.243333339691162,2.3966665267944336,2.176666736602783,2.4633331298828125,2.133333444595337,-0.03985071764521726,-27.58624375076561,-0.026586724542304374,-0.03213583709217904,0.0055491125498746685,48.814696442493386,20.798616031718694,2.29399995803833,2.29749995470047,2.395399980545044,2.477299988269806,PRAGBOS.BO,2025-07-29 11:47:21.211385
9,2025-07-17 00:00:00+05:30,2.25,2.3399999141693115,2.240000009536743,2.259999990463257,25741,0.0,0.0,2025-07-17,2.2959999561309816,0.0527555929384361,2.3487555490694176,2.2432443631925456,2.4015111420078536,2.1904887702541096,-3.921581460441708,-79.16149064581478,-450929,19327.1295477849,16881.811071315147,2.504750291173309,19.704670409161693,2.2799999713897705,2.319999933242798,2.2200000286102295,2.379999876022339,2.180000066757202,2.419999837875366,2.120000123977661,-0.08651816416556402,-44.82759471171514,-0.03013381836008211,-0.03352311522964771,0.0033892968695656,45.38885042819211,20.88259717708913,2.299999952316284,2.2959999561309816,2.393799982070923,2.4805999898910525,PRAGBOS.BO,2025-07-29 11:47:21.211385
10,2025-07-16 00:00:00+05:30,2.3399999141693115,2.3399999141693115,2.240000009536743,2.2899999618530273,22406,0.0,0.0,2025-07-16,2.3049999594688417,0.06100040100105749,2.3660003604698994,2.243999558467784,2.4270007614709566,2.182999157466727,6.594690543063185,-73.83729061090727,-425188,17046.42501921804,16270.481452197708,2.5080241985611735,20.105475365837975,2.2899999618530273,2.3399999141693115,2.240000009536743,2.3899998664855957,2.190000057220459,2.43999981880188,2.140000104904175,-0.04029393685017038,-34.48278413514542,-0.02929436259017759,-0.03437043944703911,0.005076076856861518,47.14694687487331,21.236200663349734,2.29399995803833,2.3049999594688417,2.3943999814987182,2.484099988937378,PRAGBOS.BO,2025-07-29 11:47:21.211385
