Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-10-14 00:00:00+05:30,29.389999389648438,30.399999618530273,29.0,30.110000610351562,130681,0.0,0.0,2024-10-14,31.023499965667725,1.2154238792023628,32.23892384487009,29.808076086465363,33.45434772407245,28.592652207263,-62.961227627705455,-104.79982886713097,66916540,169015.59352317904,156395.68442498977,29.222260297761594,34.52047116320384,29.836666742960613,30.673333485921226,29.273333867390953,31.236666361490887,28.43666712443034,32.0733331044515,27.87333424886068,-0.0643820844555551,-56.63155003597862,-0.7003494461760909,-0.683964839616068,-0.01638460656002283,43.32425174509705,19.10343717379939,29.961999893188477,31.023499965667725,32.853399772644046,30.817699871063233,NECCLTD.NS,2024-10-14 10:56:27.486415
2,2024-10-11 00:00:00+05:30,30.600000381469727,30.93000030517578,28.700000762939453,29.65999984741211,149348,0.0,0.0,2024-10-11,31.13499994277954,1.2294178273229475,32.364417770102484,29.905582115456593,33.59383559742543,28.676164288133645,-73.62092973781448,-111.46553883434981,66785859,190271.66430066086,153240.70715044244,29.221788026881967,28.421538664894086,29.763333638509113,30.826666514078774,28.596666971842446,31.99333318074544,27.533334096272785,33.0566660563151,26.366667429606117,0.00363865976110601,-66.10525030838816,-0.7223179116282985,-0.6798686879760623,-0.042449223652236245,40.45517850310529,18.57888267133999,29.845999908447265,31.13499994277954,32.98619976043701,30.766099872589113,NECCLTD.NS,2024-10-14 10:56:27.486415
3,2024-10-10 00:00:00+05:30,30.06999969482422,30.899999618530273,29.200000762939453,30.219999313354492,49244,0.0,0.0,2024-10-10,31.19749994277954,1.1813188537489385,32.37881879652848,30.016181089030603,33.56013765027742,28.834862235281662,-43.57556722985574,-101.2889643283874,66935207,63922.144151597386,143982.96786288783,29.22152143900227,29.505152996193544,30.106666564941406,31.01333236694336,29.31333351135254,31.806665420532227,28.406667709350586,32.71333122253418,27.61333465576172,0.01008031276135712,-54.315787867495885,-0.6951817367794604,-0.6692563820630032,-0.025925354716457183,42.96872958661415,18.013977822537562,30.131999969482422,31.19749994277954,33.156399726867676,30.71949987411499,NECCLTD.NS,2024-10-14 10:56:27.486415
4,2024-10-09 00:00:00+05:30,30.34000015258789,31.229999542236328,29.760000228881836,30.06999969482422,85888,0.0,0.0,2024-10-09,31.205499935150147,1.1748749205707907,32.38037485572094,30.030625014579357,33.55524977629173,28.855750094008567,-25.188854719361863,-94.95267734520402,66885963,110935.22662294318,163998.17379071045,29.22132111370611,28.40066239608963,30.35333315531413,30.94666608174642,29.47666676839193,31.82333246866862,28.883333841959637,32.416665395100914,28.006667455037437,-0.036848419338367175,-57.47367457339638,-0.7050576158267141,-0.6627750433838888,-0.042282572442825295,42.073552331307816,17.717599506994375,30.44600028991699,31.205499935150147,33.32219970703125,30.66679988861084,NECCLTD.NS,2024-10-14 10:56:27.486415
5,2024-10-08 00:00:00+05:30,28.600000381469727,30.0,28.049999237060547,29.75,125316,0.0,0.0,2024-10-08,31.280499935150146,1.1460984108512706,32.42659834600142,30.134401524298877,33.572696756852686,28.988303113447607,-116.19498150894,-141.10170847431624,66800075,160138.97909772914,177263.91058265226,29.221024034842284,23.303896350115963,29.266666412353516,30.483333587646484,28.53333282470703,31.21666717529297,27.316665649414062,32.43333435058594,26.583332061767578,-0.018079722675902153,-68.22429839903998,-0.6922463528451992,-0.6522044002731825,-0.040041952572016704,40.21461362899179,17.76130958897138,30.915999984741212,31.280499935150146,33.45439971923828,30.6150998878479,NECCLTD.NS,2024-10-14 10:56:27.486415
6,2024-10-07 00:00:00+05:30,31.100000381469727,31.729999542236328,29.530000686645508,29.530000686645508,109449,0.0,0.0,2024-10-07,31.361499977111816,1.088012432304684,32.4495124094165,30.273487544807132,33.537524841721186,29.18547511250245,-64.43156178805847,-110.5957241367585,66674759,138828.55917181357,181545.143453883,29.22075372593548,23.44996020455828,30.263333638509113,30.99666659037272,28.7966677347819,32.46333249409993,28.063334782918293,33.19666544596354,26.59666887919108,-0.09803990058062054,-87.37472751478577,-0.6338403514642756,-0.6421939121301783,0.008353560665902648,38.96417902775679,16.542829499511342,31.313999938964844,31.361499977111816,33.63179969787598,30.568099880218504,NECCLTD.NS,2024-10-14 10:56:27.486415
7,2024-10-04 00:00:00+05:30,31.790000915527344,32.400001525878906,30.299999237060547,31.09000015258789,178151,0.0,0.0,2024-10-04,31.522999858856203,1.0405315882415995,32.5635314470978,30.482468270614604,33.6040630353394,29.441936682373004,13.30495703648078,-76.1580303742429,66784208,237909.91950418986,192224.28952440037,29.220615646500715,33.72251205311319,31.263333638509113,32.22666803995768,30.12666575113932,33.36333592732747,29.163331349690754,34.32667032877604,28.02666346232096,-0.06632603414978573,-56.20000602721938,-0.5277927301770582,-0.644282302296654,0.11648957211959576,45.187155852770815,16.181219995427337,31.559999847412108,31.522999858856203,33.85439968109131,30.519299869537353,NECCLTD.NS,2024-10-14 10:56:27.486415
8,2024-10-03 00:00:00+05:30,32.41999816894531,32.41999816894531,31.059999465942383,31.790000915527344,115033,0.0,0.0,2024-10-03,31.602999782562257,1.0666674951535302,32.66966727771579,30.536332287408726,33.73633477286932,29.469664792255198,51.92642416166384,-59.734024910045655,66962359,157078.42858253565,180802.882029453,29.219256036297594,46.54857040977409,31.75666618347168,32.45333290100098,31.093334197998047,33.11666488647461,30.39666748046875,33.813331604003906,29.733335494995117,-0.052955746043850956,-42.19999610901027,-0.5376590907782486,-0.6734046953265528,0.1357456045483042,48.40854698629684,16.39032358120451,31.20199966430664,31.602999782562257,34.060999641418455,30.45939987182617,NECCLTD.NS,2024-10-14 10:56:27.486415
9,2024-10-01 00:00:00+05:30,32.290000915527344,32.79999923706055,31.25,32.41999816894531,95811,0.0,0.0,2024-10-01,31.631499767303467,1.0794649553333422,32.71096472263681,30.552034811970124,33.79042967797015,29.47256985663678,77.36975601076666,-46.25622839342683,67077392,133423.3744699959,186733.9953911823,29.218048186474277,52.47078624217305,32.15666580200195,33.063331604003906,31.51333236694336,33.7066650390625,30.606666564941406,34.61333084106445,29.963333129882812,-0.06800713085109396,-29.600055847146663,-0.6110841413711086,-0.7073410964636287,0.09625695509252019,51.475347784103526,17.278281611518604,30.831999588012696,31.631499767303467,34.206799659729,30.39099987030029,NECCLTD.NS,2024-10-14 10:56:27.486415
10,2024-09-30 00:00:00+05:30,32.0,32.290000915527344,31.0,31.739999771118164,152859,0.0,0.0,2024-09-30,31.643999767303466,1.0904675821549015,32.73446734945837,30.553532185148566,33.82493493161327,29.46306460299366,25.645005092402144,-68.42104407876371,66981581,208401.81395349404,200061.6506214789,29.216794666038993,45.38308287417778,31.676666895548504,32.35333379109701,31.063332875569664,32.96666781107585,30.38666598002116,33.64333470662435,29.77333196004232,-0.08883333897780737,-43.20001861571556,-0.7578767895672094,-0.7314053352367587,-0.026471454330450728,48.18531631911828,18.407723146325758,30.504000091552733,31.643999767303466,34.39719966888428,30.31929988861084,NECCLTD.NS,2024-10-14 10:56:27.486415
