Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-17 00:00:00+05:30,780.7000122070312,793.2000122070312,765.0,782.0499877929688,201163,0.0,0.0,2024-10-17,764.6000030517578,19.452273944051097,784.0522769958088,745.1477291077067,803.50455093986,725.6954551636555,89.69829754890159,-5.589525891701113,29445352,329206.0704214983,613163.2825171249,617.8492556474754,66.74659246348325,780.0833333333334,795.1666666666667,766.9666544596355,808.2833455403646,751.8833211263021,823.366678873698,738.7666422526042,-0.11620230017302696,-18.463148179742376,-3.831505046246889,-8.338357859666628,4.506852813419739,53.81990140420471,17.11907328022094,772.9,764.6000030517578,787.0010046386719,744.4042907714844,GODREJAGRO.NS,2024-11-01 10:50:19.137883
12,2024-10-16 00:00:00+05:30,770.0,785.0,767.0499877929688,781.1500244140625,174213,0.0,0.0,2024-10-16,766.5350036621094,22.898935751955875,789.4339394140652,743.6360679101535,812.3328751660212,720.7371321581976,104.62554954228595,-15.6435422210385,29244189,284773.92929713073,684152.5855410316,617.5505363335272,63.78928864718951,777.7333374023438,788.4166870117188,770.4666748046875,795.683349609375,759.7833251953125,806.36669921875,752.5166625976562,-0.17364694322458252,-19.39142385337966,-5.610120186664176,-9.465071063021561,3.8549508763573854,53.5312214179389,16.9496640760629,768.5800048828125,766.5350036621094,787.1820043945313,741.9991302490234,GODREJAGRO.NS,2024-11-01 10:50:19.137883
13,2024-10-15 00:00:00+05:30,774.0999755859375,799.9500122070312,769.9500122070312,777.25,582076,0.0,0.0,2024-10-15,769.0775024414063,27.053207637384737,796.130710078791,742.0242948040216,823.1839177161758,714.9710871666368,166.3380588418101,-3.6239684485951855,29069976,946728.9141263908,783997.2496020067,617.2923772657315,63.8662461039858,782.3833414713541,794.816670735677,764.816670735677,812.3833414713541,752.3833414713541,824.816670735677,734.816670735677,-0.14298153312685735,-23.414140638328814,-7.7136519626600375,-10.428808782110908,2.71515681945087,52.33220735783036,17.109940540211056,762.3199951171875,769.0775024414063,787.4930041503907,739.5965460205078,GODREJAGRO.NS,2024-11-01 10:50:19.137883
14,2024-10-14 00:00:00+05:30,753.0999755859375,791.9000244140625,753.0999755859375,774.0999755859375,1243644,0.0,0.0,2024-10-14,770.4525024414063,28.166394395561802,798.6188968369681,742.2861080458445,826.7852912325299,714.1197136502827,153.2065164329646,-35.438656174780746,28487900,2014551.3887328242,743314.3334709108,616.4445540000673,62.29563201395683,773.0333251953125,792.9666748046875,754.1666259765625,811.8333740234375,734.2332763671875,831.7667236328125,715.3665771484375,-0.1528172865448798,-24.442089231994625,-9.905843241714251,-11.107597986973625,1.2017547452593735,51.391539844967085,17.119346020753987,755.5299926757813,770.4525024414063,788.4720043945313,737.2719958496094,GODREJAGRO.NS,2024-11-01 10:50:19.137883
15,2024-10-11 00:00:00+05:30,754.0,758.0499877929688,747.4000244140625,749.9500122070312,247981,0.0,0.0,2024-10-11,771.5200042724609,28.711220915429024,800.23122518789,742.8087833570319,828.942446103319,714.0975624416029,19.69723424392092,-102.63515571432615,27244256,389166.941308415,425505.0696554324,614.6387446923783,46.50420910522279,751.8000081380209,756.1999918619792,745.550028483073,762.4499715169271,741.1500447591146,766.8499552408855,734.9000651041667,-0.3054527113127227,-50.1062440083698,-12.252194168183223,-11.408036673288468,-0.8441574948947554,43.44657640794276,17.4486758346673,746.8400024414062,771.5200042724609,789.3560046386718,734.9972277832031,GODREJAGRO.NS,2024-11-01 10:50:19.137883
16,2024-10-10 00:00:00+05:30,749.9000244140625,766.7999877929688,747.75,760.4500122070312,165077,0.0,0.0,2024-10-10,773.1100036621094,28.331845775918406,801.4418494380278,744.778157886191,829.7736952139462,716.4463121102726,43.51316867012782,-88.61445709368728,27492237,262689.34424729523,434589.60174218676,614.328993985835,43.418452753104944,758.3333333333334,768.9166666666667,749.866678873698,777.3833211263021,739.2833455403646,787.9666544596355,730.8166910807292,-0.28939141129500107,-48.17318460977686,-12.692189579630963,-11.196997299564778,-1.4951922800661848,46.516098788201596,18.152385874771227,744.8300048828125,773.1100036621094,791.3870043945312,732.9861938476563,GODREJAGRO.NS,2024-11-01 10:50:19.137883
17,2024-10-09 00:00:00+05:30,746.7000122070312,756.0,740.7000122070312,749.8499755859375,120116,0.0,0.0,2024-10-09,773.782504272461,28.174717879375432,801.9572221518364,745.6077863930856,830.1319400312118,717.4330685137102,-13.296120408131133,-123.44431111095986,27327160,188477.91134786498,477564.66611590964,614.105985440464,37.47174711422127,748.8499959309896,756.999979654948,741.6999918619792,764.1499837239584,733.5500081380209,772.2999674479167,726.4000040690105,-0.2988739756264252,-61.941523251374655,-14.097302044596404,-10.82319922954823,-3.274102815048174,42.722689114199106,18.92668926310602,741.7800048828125,773.782504272461,793.3330041503906,730.8770770263671,GODREJAGRO.NS,2024-11-01 10:50:19.137883
18,2024-10-08 00:00:00+05:30,729.5,746.0,719.7999877929688,743.2999877929688,212521,0.0,0.0,2024-10-08,775.7725067138672,27.798419015857487,803.5709257297246,747.9740876980097,831.3693447455821,720.1756686821523,-72.06901915518038,-170.67340074878544,27207044,330560.6805362404,549836.3548079208,613.9550725710775,47.41737301601285,736.3666585286459,752.933329264323,726.7333170572917,762.5666707356771,710.1666463216146,779.1333414713542,700.5333048502605,-0.2935219603678618,-73.26700643915838,-14.638733305321693,-10.004673525786187,-4.634059779535507,40.29281358602396,19.164697748682663,739.5500122070313,775.7725067138672,795.2950048828125,728.8428326416016,GODREJAGRO.NS,2024-11-01 10:50:19.137883
19,2024-10-07 00:00:00+05:30,739.9000244140625,739.9000244140625,703.0,730.6500244140625,315369,0.0,0.0,2024-10-07,777.0025085449219,26.812745690934047,803.815254235856,750.1897628539878,830.6279999267899,723.3770171630538,-135.67499154694866,-221.34670926415592,26994523,482184.91737895575,604655.2733758407,613.7001483395832,51.390054501728464,724.5166829427084,746.0333658854167,709.1333414713542,761.4167073567709,687.6166585286459,782.9333902994792,672.2333170572917,-0.31178700746721066,-81.65835859763682,-14.465055844286212,-8.846158580902308,-5.618897263383904,35.37629356274482,18.835936787910267,743.260009765625,777.0025085449219,797.0780053710937,726.9002752685547,GODREJAGRO.NS,2024-11-01 10:50:19.137883
20,2024-10-04 00:00:00+05:30,745.2000122070312,753.0999755859375,736.0499877929688,739.9000244140625,191622,0.0,0.0,2024-10-04,779.4500061035156,24.49267609348678,803.9426821970025,754.9573300100288,828.4353582904891,730.4646539165421,-105.67505151606667,-179.48228190294432,27309892,296690.49135358055,635272.862375062,613.357103643096,61.83395133069157,743.0166625976562,749.9833374023438,732.933349609375,760.066650390625,725.9666748046875,767.0333251953125,715.8833618164062,-0.33802842685716566,-88.42716550364078,-12.777698825124617,-7.441434265056332,-5.336264560068285,37.47135686254522,18.115078909145215,751.9800048828125,779.4500061035156,799.2150048828125,725.0718646240234,GODREJAGRO.NS,2024-11-01 10:50:19.137883
21,2024-10-03 00:00:00+05:30,734.25,756.9000244140625,725.0,745.2000122070312,360385,0.0,0.0,2024-10-03,782.3625061035157,22.957362046293905,805.3198681498096,759.4051440572217,828.2772301961035,736.4477820109279,-135.40489598670783,-199.15584708636064,27501514,561985.0689867347,719918.4551304323,613.1311653242641,77.45100166012085,742.3666788736979,759.7333577473958,727.8333333333333,774.2667032877604,710.4666544596354,791.6333821614583,695.9333089192708,-0.33991475518754594,-84.31067013046116,-11.334753871423459,-6.107368125039261,-5.227385746384198,38.69045338509159,18.671009598770496,756.6,782.3625061035157,801.4308532714844,723.2107409667968,GODREJAGRO.NS,2024-11-01 10:50:19.137883
22,2024-10-01 00:00:00+05:30,751.7999877929688,757.0,732.1500244140625,738.7000122070312,561161,0.0,0.0,2024-10-01,785.4500061035156,21.820572558883114,807.2705786623987,763.6294335446325,829.0911512212818,741.8088609857494,-154.7942685531625,-220.5226339267341,27141129,867442.7151908886,759401.8016663566,612.6861914094319,78.97153453708194,742.6166788736979,753.0833333333333,728.2333577473958,767.4666544596354,717.7667032877604,777.9333089192708,703.3833821614583,-0.36700060058514333,-94.61349579931476,-9.83757687437992,-4.800521688443211,-5.037055185936709,36.33151841156573,19.269704187597725,762.25,785.4500061035156,802.928017578125,721.2422662353515,GODREJAGRO.NS,2024-11-01 10:50:19.137883
23,2024-09-30 00:00:00+05:30,774.0,774.0,755.4500122070312,761.8499755859375,153084,0.0,0.0,2024-09-30,789.7125061035156,20.493799787409383,810.2063058909249,769.2187063161062,830.7001056783344,748.7249065286968,-94.34826793215515,-154.00941930333906,27702290,244053.18346448778,732391.5732852236,612.0215956484083,82.06591995627885,763.7666625976562,772.0833129882812,753.5333251953125,782.316650390625,745.2166748046875,790.63330078125,734.9833374023438,-0.3422168042775066,-93.48935485893924,-7.131530917947316,-3.5412578919590327,-3.5902730259882834,41.628543587236514,20.237450576662795,769.9400024414062,789.7125061035156,804.5956994628906,719.6396978759766,GODREJAGRO.NS,2024-11-01 10:50:19.137883
24,2024-09-27 00:00:00+05:30,765.9000244140625,786.9000244140625,762.0,774.25,807393,0.0,0.0,2024-09-27,792.3100067138672,20.064195320971088,812.3742020348383,772.2458113928961,832.4383973558093,752.1816160719251,-70.88732811768928,-116.20669253188608,27855374,1308131.5230821846,854476.1707404074,611.8057212811057,83.46446497917763,774.3833414713541,786.7666829427083,761.8666585286458,799.2833658854166,749.4833170572916,811.6667073567708,736.9666341145833,-0.33077061235666055,-84.8,-5.838839216831843,-2.6436896354619615,-3.195149581369882,44.883306333489486,21.115088644306024,773.8700073242187,792.3100067138672,805.3141870117188,717.5808142089844,GODREJAGRO.NS,2024-11-01 10:50:19.137883
25,2024-09-26 00:00:00+05:30,777.7999877929688,777.7999877929688,760.0,763.0,129548,0.0,0.0,2024-09-26,792.7825073242187,19.7249104728149,812.5074177970337,773.0575968514038,832.2323282698485,753.332686378589,-114.76551354471621,-156.11907142213744,27047981,206842.82854341195,741062.332654963,610.5618385368958,81.0299651213939,766.9333292643229,773.8666585286458,756.066670735677,784.7333170572916,749.1333414713541,791.6666463216145,738.2666829427083,-0.35494756032407937,-96.8,-5.31654937941255,-1.844902240119491,-3.471647139293059,40.9968913963917,21.680353303937384,775.4800048828125,792.7825073242187,806.1196740722656,715.4364703369141,GODREJAGRO.NS,2024-11-01 10:50:19.137883
26,2024-09-25 00:00:00+05:30,780.5,780.5,770.2000122070312,773.4500122070312,168659,0.0,0.0,2024-09-25,794.2575073242188,18.44185647967535,812.6993638038941,775.8156508445434,831.1412202835695,757.373794364868,-93.9750477363884,-128.01837690455267,27177529,272977.5861645282,874617.2086828507,610.3743182007737,80.22015322654462,774.7166748046875,779.2333374023438,768.933349609375,785.0166625976562,764.4166870117188,789.5333251953125,758.6333618164062,-0.33082534237156985,-85.6533203125,-3.459351793937458,-0.9769904552962263,-2.4823613386412315,43.65178487184897,22.701579264935482,784.0700073242188,794.2575073242188,807.7747033691406,713.2845599365235,GODREJAGRO.NS,2024-11-01 10:50:19.137883
27,2024-09-24 00:00:00+05:30,781.9000244140625,797.0999755859375,775.0,777.1500244140625,368662,0.0,0.0,2024-09-24,794.7950073242188,17.953686863562755,812.7486941877816,776.841320460656,830.7023810513443,758.8876335970932,-61.82146001292801,-94.97966700854379,27346188,599540.4054610044,1025027.1143124313,610.1127296058671,80.17038254838288,783.0833333333334,791.1666666666667,769.0666910807292,805.1833089192709,760.9833577473959,813.2666422526042,746.9667154947917,-0.33587805499610285,-81.706640625,-2.058329545136303,-0.3564001206359183,-1.7019294245003844,44.601395061235124,23.22432159804528,793.5300048828125,794.7950073242188,809.411455078125,711.1304284667968,GODREJAGRO.NS,2024-11-01 10:50:19.137883
28,2024-09-23 00:00:00+05:30,785.9000244140625,791.9500122070312,774.4000244140625,781.5,251058,0.0,0.0,2024-09-23,795.4300048828125,17.516016801032517,812.946021683845,777.91398808178,830.4620384848774,760.3979712807475,-64.05088254817328,-99.33361366647235,27714850,410570.99449908297,1131398.791525288,609.5249868138023,77.78575586455159,782.6166788736979,790.8333333333333,773.2833455403645,800.1666666666666,765.0666910807291,808.383321126302,755.7333577473958,-0.3215233831449593,-77.06666666666666,-0.5978048447858555,0.06908223548917786,-0.6668870802750333,45.686403664878746,23.509269047313378,804.5,795.4300048828125,810.2488671875,708.7362219238281,GODREJAGRO.NS,2024-11-01 10:50:19.137883
29,2024-09-20 00:00:00+05:30,812.0,813.8499755859375,772.7000122070312,782.2999877929688,512471,0.0,0.0,2024-09-20,795.8875061035156,17.250511932624242,813.1380180361399,778.6369941708914,830.3885299687641,761.3864822382671,-26.877001413822573,-75.22223481483559,27965908,838934.0764974834,1311605.7407818395,609.1119138202281,80.46532943018465,789.6166585286459,806.5333048502605,765.3833414713542,830.7666219075521,748.4666951497396,847.6832682291667,724.233378092448,-0.31990765014374006,-76.21334635416666,0.8527603175747345,0.23580400555793618,0.6169563120167982,45.87699173748421,24.014617411005208,809.15,795.8875061035156,810.6227758789063,706.3429846191407,GODREJAGRO.NS,2024-11-01 10:50:19.137883
30,2024-09-19 00:00:00+05:30,820.75,826.0999755859375,780.0,805.9500122070312,389333,0.0,0.0,2024-09-19,796.6275054931641,16.951821084112485,813.5793265772766,779.6756844090517,830.5311476613891,762.7238633249391,29.5255735238454,-22.010097577302535,28478379,656620.6548753837,1429773.6568529285,608.2585991345559,87.32029375778139,804.0166625976562,828.0333251953125,781.933349609375,850.1166381835938,757.9166870117188,874.13330078125,735.8333740234375,-0.3145552914894761,-50.986653645833336,2.6182160031444255,0.08156492755373662,2.536651075590689,51.81005954122874,24.558838725750256,811.7800048828125,796.6275054931641,810.7889733886718,703.8982666015625,GODREJAGRO.NS,2024-11-01 10:50:19.137883
31,2024-09-18 00:00:00+05:30,850.9500122070312,853.75,811.0,820.75,902262,0.0,0.0,2024-09-18,796.407504272461,16.85272773970996,813.260232012171,779.554776532751,830.1129597518809,762.7020487930411,122.03623799634164,65.64832196118394,28867712,1549632.712639006,1623061.9073473145,607.5158200488414,89.83406386789768,828.5,846.0,803.25,871.25,785.75,888.75,760.5,-0.3342568713644225,-35.2,2.5096952567215567,-0.5525978413439356,3.062293098065492,56.01997292518938,24.778060056164488,806.9400024414062,796.407504272461,810.7232922363281,701.20568359375,GODREJAGRO.NS,2024-11-01 10:50:19.137883
32,2024-09-17 00:00:00+05:30,810.0,844.0,799.0,832.0,599227,0.0,0.0,2024-09-17,795.4650054931641,15.921053280067179,811.3860587732313,779.5439522130969,827.3071120532984,763.6228989330298,124.82560294344572,54.239943541202194,29769974,1043277.6829688954,1641419.2060243916,605.6428181295386,86.18642780062967,825.0,851.0,806.0,870.0,780.0,896.0,761.0,-0.32405460063625735,-15.294117647058824,0.8751555751493925,-1.3181711158603087,2.193326691009701,59.428443496169606,23.219971562882456,797.5700073242188,795.4650054931641,810.4426428222656,698.3878302001954,GODREJAGRO.NS,2024-11-01 10:50:19.137883
33,2024-09-16 00:00:00+05:30,800.0499877929688,821.0,798.25,804.75,1056392,0.0,0.0,2024-09-16,794.7150054931641,14.388992463507913,809.103997956672,780.3260130296562,823.4929904201799,765.9370205661482,58.258759789142985,-8.557733104912288,29170747,1778980.9867993705,1790954.5867882657,604.3145818867714,83.7357249505437,808.0,817.75,795.0,830.75,785.25,840.5,772.25,-0.3716948102977602,-47.35294117647059,-2.3387650107292757,-1.8665027886127339,-0.4722622221165418,52.99591776344737,21.792706749557674,789.1000122070312,794.7150054931641,809.4043542480468,695.4658758544922,GODREJAGRO.NS,2024-11-01 10:50:19.137883
34,2024-09-13 00:00:00+05:30,785.0,835.0,782.0,795.4500122070312,4567009,0.0,0.0,2024-09-13,796.1250061035156,16.63109257957328,812.7560986830889,779.4939135239423,829.3871912626622,762.862820944369,35.628211147928596,-22.245630884028948,28114355,7602036.97802092,1793947.9867854894,602.2194794740608,81.86708193674978,804.1500040690104,826.3000081380208,773.3000081380208,857.1500040690104,751.1500040690104,879.3000081380208,720.3000081380208,-0.3220179345635517,-58.29410328584559,-3.734409321274825,-1.7484372330835982,-1.9859720881912266,50.50926270636183,20.924118990088445,781.7300170898437,796.1250061035156,809.0780712890624,692.8781842041016,GODREJAGRO.NS,2024-11-01 10:50:19.137883
35,2024-09-12 00:00:00+05:30,779.4000244140625,784.0999755859375,764.7999877929688,781.75,130555,0.0,0.0,2024-09-12,796.1500061035156,16.63040030774322,812.7804064112588,779.5196057957723,829.410806719002,762.8892054880291,-67.4697574063612,-125.49623100116985,23547346,213573.13198746415,341925.7389766316,593.0742181423033,56.46647172281469,776.8833211263021,788.9666544596355,769.6666666666667,796.1833089192709,757.5833333333334,808.2666422526042,750.366678873698,-0.19860607461007385,-74.41176470588235,-4.548767113176837,-1.2519442110357915,-3.296822902141045,46.64843840035959,19.98871678758312,778.560009765625,796.1500061035156,809.0425378417968,690.323706665039,GODREJAGRO.NS,2024-11-01 10:50:19.137883
36,2024-09-11 00:00:00+05:30,793.25,793.2999877929688,765.0,773.9000244140625,125661,0.0,0.0,2024-09-11,796.8375061035156,16.284385935570178,813.1218920390858,780.5531201679454,829.406277974656,764.2687342323752,-75.5158790951661,-129.6704650346717,23416791,203502.89383381154,374013.89072392345,592.8186032538794,56.32757180806341,777.4000040690104,789.8000081380208,761.500020345052,805.6999918619791,749.1000162760416,818.0999959309895,733.2000325520833,-0.23790063891429092,-83.64703010110294,-4.173227521614081,-0.42773848550053,-3.7454890361135504,44.33808362028143,21.031025696285408,781.8400146484375,796.8375061035156,809.4460339355469,687.912158203125,GODREJAGRO.NS,2024-11-01 10:50:19.137883
37,2024-09-10 00:00:00+05:30,779.0,794.0,766.6500244140625,789.6500244140625,125707,0.0,0.0,2024-09-10,799.3600036621094,16.450869938249063,815.8108736003585,782.9091337238604,832.2617435386076,766.4582637856113,-58.936420970195684,-113.97248870803003,23542452,207720.48726941817,416641.63994645135,592.5821650927603,55.50846675892256,783.433349609375,800.2166748046875,772.86669921875,810.7833251953125,756.0833740234375,827.566650390625,745.5167236328125,-0.20896526391419395,-65.11761833639706,-2.8560886683220588,0.5086337735278577,-3.364722441849916,48.229137584797634,22.14159869442985,788.4500122070312,799.3600036621094,808.8058654785157,685.4002453613281,GODREJAGRO.NS,2024-11-01 10:50:19.137883
38,2024-09-09 00:00:00+05:30,773.5,779.2000122070312,760.0,767.9000244140625,127041,0.0,0.0,2024-09-09,801.3275024414063,17.545153731474986,818.8726561728813,783.7823487099313,836.4178099043563,766.2371949784563,-136.87030657827648,-178.21000759839916,23416745,204142.67557960993,468871.9281157096,592.3244225757214,51.77659356729809,769.0333455403646,778.0666910807292,758.866678873698,788.2333577473959,749.8333333333334,797.2667032877605,739.6666666666667,-0.21797127223345394,-90.70585363051471,-2.677614096026673,1.3498143839903367,-4.02742848001701,41.66438885635988,23.245175547141717,795.310009765625,801.3275024414063,806.359501953125,682.5964367675781,GODREJAGRO.NS,2024-11-01 10:50:19.137883
39,2024-09-06 00:00:00+05:30,802.0,802.1500244140625,773.0,779.5999755859375,224275,0.0,0.0,2024-09-06,804.5025024414062,16.911789348337653,821.4142917897439,787.5907130930686,838.3260811380816,770.6789237447309,-79.8568351435354,-124.08941740033622,23543786,365879.35068115685,535054.2412497345,592.0920454961971,51.760571861286174,784.9166666666666,796.8333333333333,767.6833089192708,814.0666910807291,755.7666422526041,825.9833577473958,738.5332845052083,-0.10800117343929573,-90.83336724175348,-0.266497195193665,2.356671503994589,-2.623168699188254,44.48184675257409,24.89801359231669,804.4900024414062,804.5025024414062,804.1702624511719,680.1973919677735,GODREJAGRO.NS,2024-11-01 10:50:19.137883
40,2024-09-05 00:00:00+05:30,815.0,816.5999755859375,795.0,798.1500244140625,168598,0.0,0.0,2024-09-05,805.4050048828125,15.968215400537805,821.3732202833503,789.4367894822747,837.3414356838881,773.4685740817368,16.41841194446342,-50.24990476785584,23768061,281593.2026700259,577347.963891879,591.652906866939,58.98159757979714,803.25,811.5,789.9000244140625,824.8499755859375,781.6500244140625,833.0999755859375,768.300048828125,-0.11573005660318969,-72.69195766083399,1.6722329972062653,3.0124636787916526,-1.3402306815853873,49.399882782617155,26.250910318450025,805.310009765625,805.4050048828125,801.977275390625,677.7114880371093,GODREJAGRO.NS,2024-11-01 10:50:19.137883
