Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,44.459999084472656,49.119998931884766,44.459999084472656,49.119998931884766,9000,0.0,0.0,2025-07-29,50.648999977111814,2.8225318276464737,53.471531804758285,47.82646814946534,56.29406363240476,45.00393632181887,-72.37605082274243,-71.28571367991009,180000,8841.599807739263,4394.007171284736,66.38725855856231,42.907548215156076,47.56666564941406,50.67333221435547,46.01333236694336,52.22666549682617,42.90666580200195,55.33333206176758,41.35333251953125,,-63.191154000174166,-0.6115149077805313,-0.20147104363204055,-0.41004386414849076,46.71080335164246,19.094302919811124,48.20199966430664,50.648999977111814,49.70860000610352,63.66150009155273,VEDANTASSET.BO,2025-07-29 12:20:33.332691
2,2025-07-28 00:00:00+05:30,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,1500,0.0,0.0,2025-07-28,50.68600006103516,2.8062367394946848,53.492236800529845,47.87976332154047,56.29847354002453,45.07352658204579,-111.36200830946304,-103.55012546875105,171000,1403.700027465821,3282.109012171103,66.43645303043319,39.48326801287514,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,,-86.15512808031292,-0.6196918299305523,-0.09896007759491784,-0.5207317523356344,39.1820451053497,17.77576670032061,48.21800003051758,50.68600006103516,49.77980003356934,64.78930004119873,VEDANTASSET.BO,2025-07-29 12:20:33.332691
3,2025-07-21 00:00:00+05:30,45.130001068115234,49.25,45.130001068115234,49.25,4500,0.0,0.0,2025-07-21,50.72100009918213,2.7590561352321537,53.48005623441428,47.96194396394998,56.239112369646435,45.20288782871782,-94.74930666870496,-69.41296423937274,172500,4432.500000000002,3751.7112583474236,66.44578626184169,48.459462903604816,47.87666702270508,50.62333297729492,46.503334045410156,51.996665954589844,43.75666809082031,54.74333190917969,42.38333511352539,,-65.63803447926986,-0.391301996376356,0.03122286048899077,-0.42252485686534674,45.48167662761594,17.15895819849319,48.85999984741211,50.72100009918213,49.91900001525879,65.99990009307861,VEDANTASSET.BO,2025-07-29 12:20:33.332691
4,2025-07-17 00:00:00+05:30,48.349998474121094,48.349998474121094,47.5,47.5,3000,0.0,0.0,2025-07-17,50.757500076293944,2.743355800905722,53.50085587719967,48.01414427538822,56.24421167810539,45.2707884744825,-113.38106772216535,-76.91815122519415,168000,2850.0000000000014,3581.514072934279,66.47032829741995,45.02882515345432,47.78333282470703,48.06666564941406,47.21666717529297,48.633331298828125,46.93333435058594,48.916664123535156,46.366668701171875,,-100.0,-0.3352376193667652,0.13685407470532746,-0.47209169407209267,39.00352609624617,16.494702888832887,49.1379997253418,50.757500076293944,50.02680000305176,67.2199000930786,VEDANTASSET.BO,2025-07-29 12:20:33.332691
5,2025-07-08 00:00:00+05:30,49.20000076293945,49.20000076293945,48.349998474121094,48.349998474121094,3000,0.0,0.0,2025-07-08,50.88150005340576,2.6425635520299777,53.524063605435735,48.23893650137578,56.16662715746571,45.596372949345806,-111.64114519165896,-47.74439308873203,171000,2900.999908447267,3764.3925911678475,66.48839527675084,50.65774678528539,48.63333257039388,48.91666666666667,48.06666437784831,49.48333485921224,47.78333028157552,49.76666895548503,47.21666208902995,,-100.0,-0.08603038487165549,0.2548769982233506,-0.34090738309500607,41.21219428589658,16.736559006911204,49.97199935913086,50.88150005340576,50.19180000305176,68.49190006256103,VEDANTASSET.BO,2025-07-29 12:20:33.332691
6,2025-07-07 00:00:00+05:30,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,1500,0.0,0.0,2025-07-07,50.96300010681152,2.5848858078762764,53.5478859146878,48.378114298935245,56.13277172256407,45.79322849105897,-126.06754333144728,-27.636550196829578,174000,1476.0000228881843,3980.240761847992,66.50568640811655,51.83660288844442,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,,-78.26085973183278,0.15062191236958,0.3401038439971021,-0.18948193162752208,43.49951096261398,17.391274623277834,50.84599990844727,50.96300010681152,50.36240005493164,69.79090007781983,VEDANTASSET.BO,2025-07-29 12:20:33.332691
7,2025-07-04 00:00:00+05:30,50.0,50.0,50.0,50.0,3000,0.0,0.0,2025-07-04,51.00200004577637,2.562675017634176,53.56467506341055,48.43932502814219,56.127350081044725,45.876650010508015,-128.34977096419303,3.7213068337433874,175500,3000.0000000000014,4606.300946587944,66.51393900022202,51.88055613922326,50.0,50.0,50.0,50.0,50.0,50.0,50.0,,-70.35572809649226,0.36761406884224357,0.38747432690398254,-0.019860258061738967,45.71701705431579,18.50663833957954,51.763999938964844,51.00200004577637,50.462000045776364,71.04090003967285,VEDANTASSET.BO,2025-07-29 12:20:33.332691
8,2025-07-02 00:00:00+05:30,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,6000,0.0,0.0,2025-07-02,51.001000022888185,2.5630904722589225,53.564090495147106,48.437909550629264,56.127180967406034,45.87481907837034,-92.7651881790964,30.145105466847557,178500,6076.799926757815,5007.87618323493,66.5297040971196,57.483608402864554,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,,-64.03162278821982,0.5610720705423091,0.39243939141941725,0.16863267912289187,47.516424461469455,19.752944350281485,52.52200012207031,51.001000022888185,50.49400001525879,72.374400100708,VEDANTASSET.BO,2025-07-29 12:20:33.332691
9,2025-07-01 00:00:00+05:30,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531,1500,0.0,0.0,2025-07-01,50.96800003051758,2.5722155425058797,53.54021557302346,48.3957844880117,56.11243111552934,45.82356894550582,-40.613747422166156,72.9533550297182,184500,1550.0999450683603,4740.645247354209,66.56010047150023,60.42859834777043,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531,,-53.853768163633944,0.7372256014574319,0.35028122163869424,0.38694437981873764,50.48600560354651,20.769356634819687,53.37000045776367,50.96800003051758,50.4642000579834,73.61450004577637,VEDANTASSET.BO,2025-07-29 12:20:33.332691
10,2025-06-30 00:00:00+05:30,53.790000915527344,53.790000915527344,52.720001220703125,52.720001220703125,6000,0.0,0.0,2025-06-30,50.88350009918213,2.57569716628376,53.45919726546589,48.30780293289837,56.03489443174965,45.73210576661461,23.11087253286606,132.61304130026338,186000,6326.400146484378,5538.281572925671,66.5672249223627,61.95303474270124,53.07666778564453,53.43333435058594,52.36333465576172,54.14666748046875,52.00666809082031,54.503334045410156,51.2933349609375,,-43.47824284169344,0.8501461422974401,0.2535451266840098,0.5966010156134303,53.660492111559996,21.323544258937797,54.23600082397461,50.88350009918213,50.367000122070316,74.76130012512208,VEDANTASSET.BO,2025-07-29 12:20:33.332691
11,2025-06-25 00:00:00+05:30,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,1500,0.0,0.0,2025-06-25,50.62800006866455,2.6366601599050328,53.26466022856958,47.991339908759514,55.901320388474616,45.35467974885448,50.63639621783876,166.41260621020777,192000,1613.700027465821,5341.251929535993,66.59377760443682,69.11743048307032,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,,-32.905122211680286,0.8784282593013444,0.10439487278065222,0.7740333865206922,57.05524232198642,21.33877071632367,54.572000885009764,50.62800006866455,50.20440010070801,75.81860008239747,VEDANTASSET.BO,2025-07-29 12:20:33.332691
12,2025-06-24 00:00:00+05:30,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,9000,0.0,0.0,2025-06-24,50.43250007629395,2.532778871087331,52.96527894738128,47.89972120520662,55.49805781846861,45.36694233411929,60.736774774670764,170.07862313778733,193500,9682.200164794927,6273.1399050535365,66.59991850452744,69.11743048307032,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,,-32.905122211680286,0.7959496625008953,-0.08911347384952081,0.8850631363504161,57.05524232198642,20.728731720040656,54.1760009765625,50.43250007629395,50.067200088500975,76.7902000427246,VEDANTASSET.BO,2025-07-29 12:20:33.332691
13,2025-06-17 00:00:00+05:30,54.880001068115234,54.880001068115234,54.880001068115234,54.880001068115234,1500,0.0,0.0,2025-06-17,50.11849994659424,2.4834260119397453,52.60192595853399,47.63507393465449,55.08535197047373,45.15164792271475,102.4450004927867,215.1893718730169,202500,1646.4000320434577,5420.874840118188,66.63688796365875,83.85949823249923,54.880001068115234,54.880001068115234,54.880001068115234,54.880001068115234,54.880001068115234,54.880001068115234,54.880001068115234,,-22.1343685789535,0.6782922217109189,-0.31037925793712484,0.9886714796480437,60.41224347372787,20.07176664712049,53.28800048828125,50.11849994659424,49.979400100708006,77.69379997253418,VEDANTASSET.BO,2025-07-29 12:20:33.332691
14,2025-06-13 00:00:00+05:30,57.0,57.119998931884766,52.75,56.0,13500,0.0,0.0,2025-06-13,49.636999893188474,2.444911398135745,52.08191129132422,47.19208849505273,54.52682268945996,44.747177096916985,155.4325528899408,233.4864053991797,204000,15120.000000000007,6364.493542136871,66.64254575331012,87.01543598002716,55.289999643961586,57.82999928792317,53.46000035603841,59.65999857584635,50.92000071207682,62.19999821980794,49.09000142415364,,-11.06718428947675,0.41002938897932495,-0.5575471278491357,0.9675765168284607,64.00542854912956,18.74017758881643,52.18199996948242,49.636999893188474,49.9218000793457,78.51850002288819,VEDANTASSET.BO,2025-07-29 12:20:33.332691
