Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,843.4500122070312,868.0,820.0,850.25,43375,0.0,0.0,2025-07-18,781.7024993896484,35.902764439540064,817.6052638291885,745.7997349501084,853.5080282687286,709.8969705105683,83.6045567187916,107.88949542908965,548875,33484.28630153674,36816.19933472243,766.1797322678173,74.51367845368293,846.0833333333334,872.1666666666667,824.1666666666667,894.0833333333334,798.0833333333334,920.1666666666667,776.1666666666667,,-12.153846153846153,15.453772033667406,6.774513313568507,8.679258720098899,66.20017308991291,20.442297652835258,834.9199951171875,781.7024993896484,771.0130041503907,716.7520013427734,RMC.BO,2025-07-20 23:29:36.958900
2,2025-07-17 00:00:00+05:30,857.0,857.0,824.0,832.3499755859375,27125,0.0,0.0,2025-07-17,776.9475006103515,32.48095410609399,809.4284547164456,744.4665465042575,841.9094088225395,711.9855923981636,93.48660822572536,96.50634342781699,505500,20498.903747327993,37649.177593018845,764.9624918896537,69.41938280146077,837.7833251953125,851.566650390625,818.566650390625,870.7833251953125,804.7833251953125,884.566650390625,785.566650390625,,-23.16924579326923,12.221340500560814,4.604698633543782,7.616641867017032,63.04589037277589,19.6417728304367,819.2199951171875,776.9475006103515,765.9200036621094,715.5375012207031,RMC.BO,2025-07-20 23:29:36.958900
3,2025-07-16 00:00:00+05:30,852.5,870.0,835.0,839.7000122070312,46250,0.0,0.0,2025-07-16,773.6500030517578,29.797192053255817,803.4471951050136,743.852810998502,833.2443871582694,714.0556189452462,149.25110927047285,126.35237561989905,532625,35260.69066980072,41936.74605444155,764.3467571655772,74.3890839663294,848.2333374023438,861.4666748046875,826.4666748046875,883.2333374023438,813.2333374023438,896.4666748046875,791.4666748046875,,-18.646146334134617,9.660557980005137,2.700538166789524,6.960019813215613,65.37198532812715,19.067060926973447,799.75,773.6500030517578,761.1280041503907,714.1550012207031,RMC.BO,2025-07-20 23:29:36.958900
4,2025-07-15 00:00:00+05:30,828.0,850.7999877929688,816.0499877929688,842.0,93375,0.0,0.0,2025-07-15,770.7650024414063,25.55719550558472,796.322197946991,745.2078069358216,821.8793934525758,719.6506114302368,184.9907163019433,107.30952906948522,578875,71383.46491487169,43605.75990060176,763.154203832871,72.25713046163608,836.2833251953125,856.5166625976562,821.7666625976562,871.0333251953125,801.5333251953125,891.2666625976562,787.0166625976562,,-6.140955019258233,5.511741025397896,0.9605332134856202,4.551207811912276,66.080419104796,17.931681689074637,780.6,770.7650024414063,756.08900390625,713.0575012207031,RMC.BO,2025-07-20 23:29:36.958900
5,2025-07-14 00:00:00+05:30,810.2999877929688,810.2999877929688,794.1500244140625,810.2999877929688,154375,0.0,0.0,2025-07-14,767.5650024414062,19.444055934645498,787.0090583760517,748.1209465067608,806.4531143106973,728.6768905721152,154.92958041918467,42.96564062167811,485500,113573.68607476355,36661.33364703428,760.5517908893908,66.32805587719386,804.9166666666666,815.6833089192708,799.5333455403645,821.0666300455729,788.7667032877604,831.833272298177,783.3833821614583,,-0.0,-0.11002707072339035,-0.17726873949244873,0.06724166876905838,60.61848075688144,17.185526079890487,760.4900024414062,767.5650024414062,751.4960034179687,712.1760009765625,RMC.BO,2025-07-20 23:29:36.958900
6,2025-07-11 00:00:00+05:30,735.0,771.75,707.5,771.75,36125,0.0,0.0,2025-07-11,766.2500030517579,17.156555623618512,783.4065586753763,749.0934474281394,800.5631142989948,731.9368918045209,-43.682344108592595,-63.824671259491616,331125,25312.754795726203,17433.245540101954,757.6804059673962,48.70507553621328,750.3333333333334,793.1666666666667,728.9166666666667,814.5833333333334,686.0833333333334,857.4166666666667,664.6666666666667,,-34.1025641025641,-4.18395582384187,-0.19407915668471332,-3.989876667157157,51.866060546715225,17.63204214851905,747.9900024414062,766.2500030517579,748.1700036621094,711.8875012207031,RMC.BO,2025-07-20 23:29:36.958900
7,2025-07-10 00:00:00+05:30,743.9500122070312,746.0,717.2000122070312,735.0,33375,0.0,0.0,2025-07-10,767.6600036621094,18.71992919559125,786.3799328577006,748.9400744665181,805.0998620532919,730.2201452709269,-124.3473254740597,-86.01269901151029,295000,22272.22122411895,15463.36822619589,757.4877722420114,40.70372495796634,732.7333374023438,748.2666625976562,719.4666748046875,761.5333251953125,703.933349609375,777.066650390625,690.6666870117188,,-79.72666256521482,-5.539836174756601,0.8033900101045759,-6.3432261848611775,40.077056722939986,18.175761693723455,749.6800048828125,767.6600036621094,745.9020031738281,712.3705010986328,RMC.BO,2025-07-20 23:29:36.958900
8,2025-07-09 00:00:00+05:30,745.0,750.0,720.0,743.9500122070312,25000,0.0,0.0,2025-07-09,771.4800048828125,19.484061802730686,790.9640666855432,751.9959430800818,810.4481284882739,732.5118812773511,-153.5675380295044,-66.0678872673106,328375,16886.462586624875,13761.154976715125,757.7758695112699,44.57263260848475,737.9833374023438,755.9666748046875,725.9666748046875,767.9833374023438,707.9833374023438,785.9666748046875,695.9666748046875,,-71.82351505055146,-3.5725188032041615,2.3891965563198703,-5.961715359524032,42.42695219494211,17.217988047747212,755.7400024414062,771.4800048828125,744.2240026855469,713.4650012207031,RMC.BO,2025-07-20 23:29:36.958900
9,2025-07-08 00:00:00+05:30,748.7000122070312,750.6500244140625,732.0,741.4500122070312,11375,0.0,0.0,2025-07-08,775.6800048828125,22.11347035631021,797.7934752391227,753.5665345265022,819.9069455954328,731.4530641701921,-224.53285079204596,-49.763260578894226,303375,7657.521065828751,12979.828074237686,757.909834506224,47.59369658388852,741.3666788736979,750.7333577473958,732.0833333333333,760.0167032877604,722.7166544596354,769.3833821614583,713.4333089192708,,-87.05477779858732,-1.881067934208886,3.8796253962008778,-5.760693330409763,41.53783312860187,16.2861396007851,762.6900024414062,775.6800048828125,742.2880029296875,714.9140008544922,RMC.BO,2025-07-20 23:29:36.958900
10,2025-07-07 00:00:00+05:30,794.0,794.0,742.0,747.7999877929688,26625,0.0,0.0,2025-07-07,780.5075042724609,24.641749167312344,805.1492534397732,755.8657551051485,829.7910026070856,731.2240059378362,-112.94953909345902,-12.115781654116166,314750,18077.151110996103,14310.40482633992,757.9827222838019,51.08774066334499,761.2666625976562,780.5333251953125,728.5333251953125,813.2666625976562,709.2666625976562,832.5333251953125,676.5333251953125,,-88.06774666139168,0.5592148894926368,5.319798728803319,-4.760583839310682,43.10800675388436,15.718774697564912,769.6400024414063,780.5075042724609,740.9380029296875,716.8555004882812,RMC.BO,2025-07-20 23:29:36.958900
