Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-08-30 00:00:00+05:30,511.0,519.0,511.0,519.0,117,0.0,0.0,2024-08-30,513.0275009155273,17.24795748031936,530.2754583958466,495.7795434352079,547.523415876166,478.53158595488856,-12.113578362433811,59.74171178350918,1305285,454.17353317896624,8977.17382641762,251.6287142465226,64.77211957522942,516.3333333333334,521.6666666666667,513.6666666666667,524.3333333333334,508.33333333333337,529.6666666666667,505.66666666666674,-0.07633429203599976,-46.875,15.80678004120989,17.654989936131976,-1.8482098949220855,57.582750962078975,23.05899525260902,527.560009765625,513.0275009155273,461.8730010986328,415.0190002441406,CAREERP.BO,2024-08-30 11:09:10.990188
2,2024-08-29 00:00:00+05:30,547.0,549.0,510.6000061035156,517.1500244140625,2631,0.0,0.0,2024-08-29,513.4625015258789,17.514168759337245,530.9766702852162,495.9483327665417,548.4908390445534,478.4341640072044,38.376992105887304,76.2981044480655,1305168,10176.677227301092,11107.923899727284,251.62143585476505,67.92168659987229,525.5833435058594,540.5666809082031,502.16668701171875,563.9833374023438,487.183349609375,578.9666748046875,463.7666931152344,-0.13559013407295373,-49.765586853027344,17.008784671804165,18.117042409862496,-1.108257738058331,57.01224729028994,23.895402288541277,529.8200073242188,513.4625015258789,459.0010009765625,412.9380001831055,CAREERP.BO,2024-08-30 11:09:10.990188
3,2024-08-28 00:00:00+05:30,544.0,545.0,530.0,537.4500122070312,3069,0.0,0.0,2024-08-28,514.2500015258789,18.035042476214173,532.2850440020931,496.21495904966474,550.3200864783073,478.17991657345056,96.70034453808492,96.89898401407052,1307799,12336.82965678683,11340.735567833834,251.45879379346505,62.8918982401751,537.4833374023438,544.9666748046875,529.9666748046875,552.4833374023438,522.4833374023438,559.9666748046875,514.9666748046875,-0.10041562267801986,-11.021879989735401,18.47220054941033,18.394106844377077,0.07809370503325397,66.06611972270437,24.796148327237557,531.6,514.2500015258789,455.83600036621095,410.7275,CAREERP.BO,2024-08-30 11:09:10.990188
4,2024-08-26 00:00:00+05:30,526.5999755859375,538.0,520.0,537.6500244140625,1354,0.0,0.0,2024-08-26,512.2950012207032,17.499054440949486,529.7940556616527,494.7959467797537,547.2931101026021,477.2968923388042,91.32617013557434,92.77700627000145,1310868,5444.8627499853765,11091.712045595585,251.25430913416184,52.309664833823575,531.8833414713541,543.7666829427083,525.7666829427083,549.8833414713541,513.8833414713541,561.7666829427083,507.76668294270826,-0.07300017099570374,-10.729891366332117,18.06669328356196,18.37458341811876,-0.3078901345567999,66.16224236512403,24.483453842093766,524.8599975585937,512.2950012207032,452.425,408.17299987792967,CAREERP.BO,2024-08-30 11:09:10.990188
5,2024-08-23 00:00:00+05:30,535.0,535.0,522.0,526.5499877929688,282,0.0,0.0,2024-08-23,509.86499938964846,17.16403291212259,527.029032301771,492.70096647752587,544.1930652138936,475.5369335654033,96.30239166091367,91.06294948566908,1309514,1110.5991020710323,12503.424369498136,251.16393724811348,44.69275035681633,527.8499959309896,533.6999918619792,520.6999918619792,540.8499959309896,514.8499959309896,546.6999918619792,507.69999186197924,0.025217251076779686,-26.934324389826642,17.25408515335812,18.45155595175796,-1.1974707983998414,63.41936465664571,24.43352096908109,515.9799926757812,509.86499938964846,448.9159997558594,405.51649963378907,CAREERP.BO,2024-08-30 11:09:10.990188
6,2024-08-22 00:00:00+05:30,539.9000244140625,545.0,530.0,530.2999877929688,2161,0.0,0.0,2024-08-22,507.2425003051758,18.44004847598534,525.6825487811611,488.80245182919043,544.1225972571465,470.3624033532051,167.88641606209933,106.14012449726273,1309796,8571.266266103492,15351.630686354913,251.1458376990814,42.75455462259575,535.0999959309896,540.1999918619792,525.1999918619792,550.0999959309896,520.0999959309896,555.1999918619792,510.19999186197924,0.06602603689302838,-21.459871835082115,17.045460393987355,18.750923651357922,-1.7054632573705675,65.07413167733688,24.502429160552673,510.0699951171875,507.2425003051758,445.7279998779297,403.01599975585935,CAREERP.BO,2024-08-30 11:09:10.990188
7,2024-08-21 00:00:00+05:30,510.0,528.5,502.54998779296875,526.0499877929688,5014,0.0,0.0,2024-08-21,503.0950012207031,21.971393515767154,525.0663947364703,481.123607704936,547.0377882522374,459.15221418916883,132.3479909982899,88.22865514269802,1307635,19727.85863125354,17046.721791417767,251.00517001006142,48.31174824159679,519.0333251953125,535.5166625976562,509.566650390625,544.9833374023438,493.08331298828125,561.4666748046875,483.61663818359375,0.060217459469047614,-23.356583014389752,16.150774749126413,19.177289465700564,-3.0265147165741517,64.08801720348194,24.047453872294387,502.22999877929686,503.0950012207031,442.4910003662109,400.3729998779297,CAREERP.BO,2024-08-30 11:09:10.990188
8,2024-08-20 00:00:00+05:30,493.29998779296875,505.0,493.29998779296875,503.75,554,0.0,0.0,2024-08-20,498.9750015258789,24.96248771446939,523.9374892403483,474.0125138114095,548.8999769548177,449.0500260969401,-11.623914946687242,65.97325724923742,1302621,2087.3411097237113,16376.43758145882,250.68321783981202,26.068304812652343,500.68332926432294,508.0666707356771,496.36665852864587,512.3833414713542,488.9833170572917,519.7666829427084,484.6666463216146,0.0643419910043039,-62.41379310344828,15.179157904582837,19.9339181448441,-4.7547602402612625,58.3597281178307,24.196475132784407,494.9700012207031,498.9750015258789,439.66200073242186,397.7170001220703,CAREERP.BO,2024-08-30 11:09:10.990188
9,2024-08-19 00:00:00+05:30,500.0,507.0,491.5,493.25,963,0.0,0.0,2024-08-19,495.9500015258789,27.851913616233944,523.8019151421129,468.09808790964496,551.6538287583468,440.24617429341106,-50.342303199434355,64.34929108536062,1302067,3552.7282037551768,19948.711699392596,250.6504834205108,66.054534767325,497.25,503.0,487.5,512.75,481.75,518.5,472.0,0.06058702469902757,-82.10469618699716,15.901417592246275,21.122608204909415,-5.22119061266314,55.23800230154188,25.480277332179384,497.8700012207031,495.9500015258789,437.2660009765625,395.3990002441406,CAREERP.BO,2024-08-30 11:09:10.990188
10,2024-08-16 00:00:00+05:30,486.25,504.95001220703125,485.1000061035156,497.0,1184,0.0,0.0,2024-08-16,493.4550018310547,30.239240618325205,523.6942424493799,463.2157612127295,553.9334830677051,432.9765205944043,-72.66906241924902,65.44064574151442,1303030,4401.256644963131,24047.70757330195,250.59592351465787,67.40164009731387,495.68333943684894,506.26667277018225,486.41666666666663,515.5333455403645,475.8333333333333,526.1166788736979,466.566660563151,0.057901101580406,-77.68330983165708,17.61928919853881,22.4279058580752,-4.808616659536391,56.6463517551079,26.862833546912434,502.8700012207031,493.4550018310547,434.71500122070313,393.07700012207033,CAREERP.BO,2024-08-30 11:09:10.990188
11,2024-08-14 00:00:00+05:30,500.0,514.0,489.0,491.1000061035156,3311,0.0,0.0,2024-08-14,491.0875015258789,31.762301673621124,522.8498031995,459.3251998522578,554.6121048731211,427.56289817863666,-71.29768089824438,72.37899528076849,1301846,12161.796240266272,28959.320305386653,250.5277717527907,73.91154530626628,498.03333536783856,507.0666707356771,482.0666707356771,523.0333353678386,473.03333536783856,532.0666707356771,457.0666707356771,0.03665103546273191,-78.96049887171878,19.18240831267798,23.630060022959295,-4.447651710281317,54.96901616570917,28.45350855866292,503.25,491.0875015258789,432.2480010986328,390.62350006103514,CAREERP.BO,2024-08-30 11:09:10.990188
12,2024-08-13 00:00:00+05:30,509.0,524.0,485.0,489.75,5106,0.0,0.0,2024-08-13,489.4425018310547,32.60246895875864,522.0449707898133,456.84003287229604,554.647439748572,424.23756391353743,-75.74398158777838,78.63481876008468,1298535,18703.541937761303,33158.70132166675,250.34155522783135,77.25267441088208,499.5833333333333,514.1666666666666,475.16666666666663,538.5833333333333,460.5833333333333,553.1666666666666,436.16666666666663,-0.0029101895856538185,-68.26676982664094,21.474091905999558,24.74197295052962,-3.267881044530064,54.59577663277841,29.954801614808677,502.0399963378906,489.4425018310547,430.29200073242185,388.2130000305176,CAREERP.BO,2024-08-30 11:09:10.990188
13,2024-08-12 00:00:00+05:30,525.0,528.6500244140625,511.0,518.25,2235,0.0,0.0,2024-08-12,488.3000015258789,32.989202884260656,521.2892044101395,455.31079864161825,554.2784072944002,422.32159575735756,14.145144790881309,111.28395129268506,1303641,8663.341633795239,36772.49116764311,250.05543238117764,79.16432651517155,519.3000081380209,527.6000162760417,509.94999186197924,536.9500325520834,501.64998372395837,545.2500406901042,492.29996744791674,0.11402517833508001,-41.62985200137017,24.215731472704476,25.558943211662132,-1.343211738957656,65.18750891859108,31.571578752196412,503.6599975585938,488.3000015258789,427.99000061035156,385.7155000305176,CAREERP.BO,2024-08-30 11:09:10.990188
14,2024-08-09 00:00:00+05:30,505.0,519.9500122070312,494.95001220703125,518.25,7207,0.0,0.0,2024-08-09,483.4325012207031,35.42922527434404,518.8617264950472,448.00327594635905,554.2909517693912,412.574050672015,-13.73169977793396,105.97673787593207,1305876,27935.885080430548,43799.778551105075,249.91505827058316,75.05273229405915,511.0500081380208,527.1500040690104,502.1500040690104,536.0500081380208,486.0500081380208,552.1500040690104,477.1500040690104,0.04115160476241055,-31.927332067780608,24.552137713823697,25.89474614640155,-1.3426084325778511,65.18750891859108,31.845354791959753,502.05999755859375,483.4325012207031,425.1160003662109,383.03400009155274,CAREERP.BO,2024-08-30 11:09:10.990188
15,2024-08-08 00:00:00+05:30,485.25,509.0,485.25,498.8999938964844,3315,0.0,0.0,2024-08-08,477.3250015258789,39.41549621723456,516.7404977431135,437.9095053086444,556.155993960348,398.4940090914098,-55.29820691953067,92.7570254141318,1298669,12369.884199826032,47765.7519187737,249.46140413538797,71.84788268716736,497.71666463216144,510.1833292643229,486.4333292643229,521.4666646321614,473.96666463216144,533.9333292643229,462.6833292643229,0.026976164594509033,-43.842363143476625,24.610837557168338,26.230398254546007,-1.6195606973776684,60.72718127000114,32.45881609381065,503.9099975585938,477.3250015258789,422.28300048828123,380.3295001220703,CAREERP.BO,2024-08-30 11:09:10.990188
16,2024-08-07 00:00:00+05:30,485.0,513.5499877929688,476.5,485.04998779296875,6016,0.0,0.0,2024-08-07,472.1575012207031,43.045665400773665,515.2031666214768,429.11183581992947,558.2488320222504,386.0661704191558,-58.32543914488707,89.44025702907635,1295354,21825.435999764035,56614.71884851061,249.26728061749637,69.92197964512617,491.6999918619792,506.89998372395837,469.8499959309896,528.749979654948,454.65000406901044,543.9499715169271,432.80000813802087,0.025073719963290754,-52.37069394808478,26.21878208562748,26.635288428890423,-0.41650634326294167,57.07156282457675,33.541669370043465,511.22999877929686,472.1575012207031,420.09800048828123,377.8805001831055,CAREERP.BO,2024-08-30 11:09:10.990188
17,2024-08-06 00:00:00+05:30,510.0,530.9000244140625,492.1499938964844,497.8500061035156,5522,0.0,0.0,2024-08-06,467.92750244140626,45.78183210291164,513.7093345443179,422.1456703384946,559.4911666472295,376.363838235583,7.051617756407838,118.26121130613518,1301370,20561.913212068805,65312.039560697245,248.93380463596748,69.5108735865998,506.9666748046875,521.7833557128906,483.0333251953125,545.7167053222656,468.2166442871094,560.5333862304688,444.2832946777344,0.01672094922638072,-44.48890749676502,29.24419981656729,26.739415014706157,2.504784801861131,62.02629445730858,34.707819052140344,519.7600036621094,467.92750244140626,418.4510009765625,375.6160003662109,CAREERP.BO,2024-08-30 11:09:10.990188
18,2024-08-05 00:00:00+05:30,521.0,524.0,502.0,510.25,5722,0.0,0.0,2024-08-05,463.14000244140624,47.463585369811696,510.60358781121795,415.6764170715945,558.0671731810296,368.2128317017829,32.08604231917577,135.2684026767999,1306892,21837.326601662222,76499.57114785435,248.61024188726503,73.1660217919705,512.0833333333334,522.1666666666667,500.16666666666674,534.0833333333334,490.08333333333337,544.1666666666667,478.16666666666674,0.037403592867265724,-36.853441552999314,31.413949504889786,26.11321881424087,5.3007306906489156,67.28062539736703,35.07571846760254,526.7700073242188,463.14000244140624,416.8640008544922,373.1575003051758,CAREERP.BO,2024-08-30 11:09:10.990188
19,2024-08-02 00:00:00+05:30,539.0,539.0,520.0,527.5,2393,0.0,0.0,2024-08-02,457.1250030517578,48.783552682596884,505.9085557343547,408.3414503691609,554.6921084169516,359.55789768656405,76.14309692164088,174.11299090662928,1312614,9441.342773468174,90165.13228440238,248.25734655352696,78.5968902932965,528.8333333333334,537.6666666666667,518.6666666666667,547.8333333333334,509.83333333333337,556.6666666666667,499.66666666666674,0.042878585813164505,-26.231517975496484,32.49470615384752,24.78803614157864,7.7066700122688765,75.54756550495573,34.8679419049976,524.3900085449219,457.1250030517578,415.1450006103516,370.5950003051758,CAREERP.BO,2024-08-30 11:09:10.990188
20,2024-08-01 00:00:00+05:30,530.0,541.1500244140625,522.6500244140625,535.5,7362,0.0,0.0,2024-08-01,450.145002746582,48.167426668945104,498.3124294155271,401.9775760776369,546.4798560844722,353.8101494086918,102.40752466479842,199.96800956557658,1315007,29486.545175660463,110346.07966213592,248.0997437923387,82.45445018276222,533.1000162760416,543.5500081380208,525.0500081380208,551.6000162760416,514.6000162760416,562.0500081380208,506.55000813802076,0.03885067433138122,-20.222080960239033,31.687194497530697,22.86136863851142,8.825825859019279,79.76843626121588,33.433188437895616,516.7000061035156,450.145002746582,413.1760003662109,367.88000030517577,CAREERP.BO,2024-08-30 11:09:10.990188
21,2024-07-31 00:00:00+05:30,525.2999877929688,549.0,515.0,527.7000122070312,31951,0.0,0.0,2024-07-31,443.1800033569336,45.15253735627187,488.33254071320545,398.0274660006617,533.4850780694774,352.87492864438985,128.20221754353196,220.80220526445692,1307645,126107.28103871185,130560.96328375477,247.59985077508927,81.86478565396415,530.5666707356771,546.1333414713542,512.1333414713542,564.5666707356771,496.5666707356771,580.1333414713542,478.13334147135424,0.03089378195905082,-24.084047894833002,29.385347081525936,20.654912173756596,8.73043490776934,78.69054786464078,31.700673308631007,504.4200073242188,443.1800033569336,410.8570001220703,365.0550003051758,CAREERP.BO,2024-08-30 11:09:10.990188
22,2024-07-30 00:00:00+05:30,504.8999938964844,570.0999755859375,501.20001220703125,532.9000244140625,94949,0.0,0.0,2024-07-30,436.4250030517578,41.82569382075143,478.25069687250925,394.5993092310064,520.0763906932607,352.77361541025493,198.92220408802186,262.88781408692165,1339596,378446.713335966,131674.3838450155,245.4693447617351,89.2179649127084,534.7333374023438,568.2666625976562,499.36669921875,603.63330078125,465.8333740234375,637.1666259765625,430.46673583984375,0.049529683555431844,-20.283510686978442,26.76123294395586,18.472303446814262,8.288929497141599,81.37438477210654,29.834887784807584,488.3500061035156,436.4250030517578,408.49299987792966,362.3600003051758,CAREERP.BO,2024-08-30 11:09:10.990188
23,2024-07-29 00:00:00+05:30,476.0,505.0,476.0,498.3500061035156,8795,0.0,0.0,2024-07-29,429.0800018310547,36.55900417236687,465.63900600342157,392.5209976586878,502.19801017578845,355.9619934863209,155.7316436777092,209.77361982213213,1244647,32782.26180795777,69981.30147227788,238.82216108643084,85.40751801724082,493.1166687011719,510.23333740234375,481.23333740234375,522.1166687011719,464.1166687011719,539.2333374023438,452.23333740234375,0.08227595082004167,-5.62129719583929,22.483976021011415,16.400071072528863,6.083904948482552,76.41063577018699,27.82558029761313,470.5,429.0800018310547,406.38499938964844,359.60100006103517,CAREERP.BO,2024-08-30 11:09:10.990188
24,2024-07-26 00:00:00+05:30,470.04998779296875,496.0,470.04998779296875,489.04998779296875,46588,0.0,0.0,2024-07-26,423.7325012207031,33.59526061962963,457.32776184033276,390.1372406010735,490.92302245996234,356.5419799814439,172.94055753416566,219.23129579420254,1235852,170410.33172288665,79281.06138835789,238.2650198689115,85.24940218714431,485.0333251953125,500.01666259765625,474.066650390625,510.98333740234375,459.08331298828125,525.9666748046875,448.11663818359375,0.0654594121493686,-6.2053680419921875,20.069778036295247,14.879094835408223,5.190683200887024,74.72717421531223,27.198965502667324,459.47999877929686,423.7325012207031,404.8129992675781,357.1625,CAREERP.BO,2024-08-30 11:09:10.990188
25,2024-07-25 00:00:00+05:30,454.0,482.3500061035156,452.3999938964844,474.1000061035156,25366,0.0,0.0,2024-07-25,419.0750015258789,30.36498808756794,449.43998961344687,388.71001343831097,479.8049777010148,358.345025350743,118.4723134619039,205.28138682905956,1189264,89947.80126642267,56498.74380472569,235.38040427323128,81.39481554867838,469.6166687011719,486.8333435058594,456.8833312988281,499.5666809082031,439.6666564941406,516.7833557128906,426.9333190917969,-0.006987168339047271,-8.388408223703298,17.590696388927825,13.581424035186465,4.009272353741359,71.71393925814077,26.828778461470723,450.3400024414062,419.0750015258789,403.02799926757814,354.885,CAREERP.BO,2024-08-30 11:09:10.990188
26,2024-07-24 00:00:00+05:30,450.6000061035156,458.0,445.54998779296875,447.3500061035156,4861,0.0,0.0,2024-07-24,415.35250091552734,27.711917544961764,443.0644184604891,387.6405833705656,470.77633600545084,359.92866582560384,50.187253708689425,169.35329006461055,1163898,16264.535746481813,48136.47943930144,233.8759434790459,77.99098059861855,450.2999979654948,455.05000813802087,442.5999959309896,462.75001017252606,437.84998575846356,467.5000203450521,430.14998372395837,-0.0599216818844657,-30.077260666920193,15.622541622109225,12.579105946751124,3.0434356753581007,64.7263472581153,26.92913689394255,445.45,415.35250091552734,401.1619989013672,352.7569998168945,CAREERP.BO,2024-08-30 11:09:10.990188
27,2024-07-23 00:00:00+05:30,442.75,459.75,407.70001220703125,443.6499938964844,15304,0.0,0.0,2024-07-23,413.0875,26.795098766801335,439.8825987668013,386.29240123319863,466.67769753360267,359.4973024663973,14.894545016637778,137.44967675428862,1159037,50782.49559886081,56104.465362506344,233.61781473712938,77.76834229272434,437.03333536783856,466.36665852864587,414.3166707356771,489.0833231608073,384.9833475748698,518.4166463216146,362.26668294270837,-0.045859560785741146,-34.16115907505471,15.500471630923073,11.8182470279116,3.6822246030114734,63.57049701208647,28.112681821259436,447.6200012207031,413.0875,399.9259985351562,350.8799996948242,CAREERP.BO,2024-08-30 11:09:10.990188
28,2024-07-22 00:00:00+05:30,443.8500061035156,455.70001220703125,430.8500061035156,443.25,10295,0.0,0.0,2024-07-22,410.8824996948242,25.948863393825054,436.83136308864925,384.9336363009992,462.78022648247435,358.9847729071741,41.9382394511392,164.7853885274334,1143733,34130.58230484877,57434.957803417725,232.815189352406,83.92938374464927,443.2666727701823,455.683339436849,430.83333333333337,468.11667887369794,418.4166666666667,480.5333455403646,405.98332722981775,-0.07787736333654996,-34.60265341229279,15.473724562128325,10.89769087715873,4.576033684969595,63.450268100860654,29.387268666062234,452.27000122070314,410.8824996948242,398.4999987792969,349.0679998779297,CAREERP.BO,2024-08-30 11:09:10.990188
29,2024-07-19 00:00:00+05:30,455.0,455.0,435.1499938964844,443.3500061035156,6802,0.0,0.0,2024-07-19,408.8050003051758,24.86158487069707,433.66658517587285,383.9434154344787,458.5281700465699,359.08183056378164,55.05757595234024,176.43617703345478,1154028,22555.47352542979,63261.05167805996,232.27283403698883,87.07346275039215,444.5,453.8500061035156,434.0,464.3500061035156,424.6499938964844,473.70001220703125,414.1499938964844,-0.08867082322911389,-33.74729799160734,15.244423175035479,9.75368245591633,5.490740719119149,63.498917481428585,29.199346595741858,447.8,408.8050003051758,397.23999877929685,347.2879998779297,CAREERP.BO,2024-08-30 11:09:10.990188
30,2024-07-18 00:00:00+05:30,467.3999938964844,467.3999938964844,446.45001220703125,449.6499938964844,8290,0.0,0.0,2024-07-18,407.1,23.499798119718136,430.5997981197182,383.6002018802819,454.0995962394363,360.1004037605637,94.50436900355142,223.16442632431185,1160830,27880.318133775938,73437.4462162175,231.91278800406224,89.14442104497451,454.5,462.54998779296875,441.6000061035156,475.4499816894531,433.5500183105469,483.4999694824219,420.6500244140625,-0.043860372962589184,-26.943855899037576,14.71002271962277,8.380997276136544,6.329025443486227,66.4808390157515,28.668552440215706,438.35,407.1,396.0819989013672,345.5724996948242,CAREERP.BO,2024-08-30 11:09:10.990188
31,2024-07-16 00:00:00+05:30,468.6499938964844,474.0,454.3999938964844,458.20001220703125,24073,0.0,0.0,2024-07-16,404.1875,21.470793881018192,425.6582938810182,382.7167061189818,447.12908776203636,361.24591223796364,151.9607969882821,271.34101349685216,1169120,82499.99360979722,84826.7282368279,231.45919002767891,92.2249566974853,462.2000020345052,470.000010172526,450.4000040690104,481.8000081380208,442.59999593098956,489.60001627604163,430.79999796549475,-0.013637257493296381,-17.71057539472639,13.18249572180008,6.798740915264988,6.383754806535093,70.66261206024569,27.198573403319312,427.5299987792969,404.1875,395.04599914550784,343.7474996948242,CAREERP.BO,2024-08-30 11:09:10.990188
32,2024-07-15 00:00:00+05:30,429.79998779296875,474.6000061035156,425.0,466.8999938964844,57736,0.0,0.0,2024-07-15,400.04749908447263,18.24898221945839,418.29648130393105,381.7985168650142,436.5454635233894,363.54953464555587,225.24816750218105,268.69779738566166,1193193,201622.57788265342,85408.41189358555,230.07919005995865,90.1340965778295,455.5,486.0,436.3999938964844,505.1000061035156,405.8999938964844,535.6000061035156,386.79998779296875,0.04170270037477359,-8.315347407670325,10.18501623609751,5.202802213631214,4.982214022466296,75.12772730741064,24.940434419818704,415.97999877929686,400.04749908447263,393.8749987792969,341.79749969482424,CAREERP.BO,2024-08-30 11:09:10.990188
33,2024-07-12 00:00:00+05:30,399.0,465.29998779296875,399.0,420.8999938964844,73065,0.0,0.0,2024-07-12,394.64749908447266,12.498721638803227,407.14622072327586,382.14877744566945,419.6449423620791,369.6500558068662,266.5656662021626,157.78986151355195,1135457,230015.39832459233,56354.87039631857,226.571091071714,85.53629773735867,428.3999938964844,457.79998779296875,391.5,494.6999816894531,362.1000061035156,524.0999755859375,325.20001220703125,-0.17251138753903694,-53.30132101199674,5.336199360954936,3.9572487080146397,1.3789506529402962,63.94071961339446,22.508592437587282,403.02000122070314,394.64749908447266,392.4999987792969,339.6354997253418,CAREERP.BO,2024-08-30 11:09:10.990188
34,2024-07-11 00:00:00+05:30,396.04998779296875,399.0,394.04998779296875,396.1000061035156,1431,0.0,0.0,2024-07-11,391.94749908447267,12.360960126616327,404.308459211089,379.58653895785636,416.66941933770534,367.22557883124,24.007238419337295,10.227612562679669,1062392,4239.484829259635,12939.738414250123,222.85855433895125,59.93571479005493,396.3833312988281,398.7166748046875,393.76666259765625,401.3333435058594,391.4333190917969,403.66668701171875,388.816650390625,-0.11406999380332691,-62.89472078022204,3.577695947159441,3.6125110447795654,-0.03481509762012447,53.46177804914801,20.102631284033492,396.8300048828125,391.94749908447267,391.66599914550784,337.8149998474121,CAREERP.BO,2024-08-30 11:09:10.990188
