Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-10-30 00:00:00+05:30,13.149999618530273,13.149999618530273,12.649999618530273,12.75,12067,0.0,0.0,2025-10-30,12.650500011444091,0.3065165302336171,12.957016541677708,12.343983481210474,13.263533071911326,12.037466950976857,10.57748287878732,-25.10954402593667,385193,9185.328358208944,17877.18139808176,14.423420431578652,39.098396068908535,12.84999974568685,13.049999872843426,12.549999872843426,13.34999974568685,12.34999974568685,13.549999872843426,12.049999872843426,0.10403703724965321,-47.44899423854216,-0.058692052580100906,-0.1397680384218361,0.0810759858417352,47.25549133807103,23.23331064582807,12.952000045776368,12.650500011444091,13.162599964141846,14.291800003051758,BIHSPONG.BO,2025-10-30 11:47:46.169387
2,2025-10-29 00:00:00+05:30,13.300000190734863,13.300000190734863,12.619999885559082,12.890000343322754,26045,0.0,0.0,2025-10-29,12.653000020980835,0.30757287007816997,12.960572891059005,12.345427150902665,13.268145761137175,12.037854280824495,40.388111274274536,-12.623579664130366,397260,20042.988593542726,20050.144658049965,14.426156224194424,42.08266524963426,12.9366668065389,13.253333727518719,12.573333422342937,13.616667111714682,12.256666501363119,13.9333340326945,11.893333117167156,0.14099146174256924,-40.3061197182379,-0.058569335138072276,-0.16003703488226992,0.10146769974419764,49.9066333771122,23.42514951744918,13.007999992370605,12.653000020980835,13.19459997177124,14.294500007629395,BIHSPONG.BO,2025-10-30 11:47:46.169387
3,2025-10-28 00:00:00+05:30,13.220000267028809,13.5,12.760000228881836,12.819999694824219,17094,0.0,0.0,2025-10-28,12.651000022888184,0.306077073811698,12.957077096699882,12.344922949076485,13.26315417051158,12.038845875264787,68.64196653750511,-0.3654309026358197,371215,13083.288046765667,20051.933674176773,14.43159590738346,41.859908929390635,13.026666641235352,13.293333053588867,12.553333282470703,13.766666412353516,12.286666870117188,14.033332824707031,11.813333511352539,0.16360772761429232,-43.877581306816,-0.07131271805637951,-0.1854039598183193,0.1140912417619398,48.56693053880698,23.631745225348844,13.051999855041505,12.651000022888184,13.231199970245362,14.298400001525879,BIHSPONG.BO,2025-10-30 11:47:46.169387
4,2025-10-27 00:00:00+05:30,13.630000114440918,13.680000305175781,12.020000457763672,13.220000267028809,58596,0.0,0.0,2025-10-27,12.64150004386902,0.30349329674055087,12.944993340609571,12.338006747128468,13.24848663735012,12.034513450387918,72.82272443496413,-10.765727031220306,388309,46247.112575929496,21794.09508102955,14.435350168021936,38.16472027804781,12.973333676656088,13.926666895548504,12.266667048136394,14.633333524068197,11.313333829243978,15.586666742960613,10.606667200724285,0.1422025602024423,-23.469389244597508,-0.0796536108336543,-0.21392677025880424,0.13427315942514995,56.59871609906319,24.200438088403192,12.973999977111816,12.64150004386902,13.261799983978271,14.301300001144408,BIHSPONG.BO,2025-10-30 11:47:46.169387
5,2025-10-24 00:00:00+05:30,12.75,13.5,12.75,13.079999923706055,14872,0.0,0.0,2025-10-24,12.622500038146972,0.27602204553252546,12.898522083679497,12.346477992614448,13.174544129212023,12.070455947081921,124.25242994787712,8.432351107839485,329713,11613.478141215293,15680.840707304564,14.445133249819927,47.507549797344,13.109999974568685,13.469999949137371,12.719999949137371,13.859999974568685,12.359999974568685,14.219999949137371,11.969999949137371,0.06452223244110408,-23.595513443863133,-0.12851960398783646,-0.2474950601150917,0.11897545612725524,54.13352750456973,24.812876556307874,12.767999839782714,12.622500038146972,13.29019998550415,14.298899993896484,BIHSPONG.BO,2025-10-30 11:47:46.169387
6,2025-10-23 00:00:00+05:30,13.109999656677246,13.5,12.619999885559082,13.029999732971191,16898,0.0,0.0,2025-10-23,12.619000053405761,0.2703000747170135,12.889300128122775,12.348699978688748,13.159600202839789,12.078399903971734,145.14285496303,-2.91907348429847,314841,13145.130476880413,16697.68134882688,14.447927974412064,39.816300717450765,13.049999872843424,13.479999860127766,12.599999745686848,13.929999987284342,12.169999758402506,14.359999974568684,11.71999963124593,0.06781023924109356,-26.40451334474528,-0.1753477037748432,-0.2772389241469055,0.10189122037206227,53.25296760466479,25.761875872521035,12.593999862670898,12.619000053405761,13.322399978637696,14.298499994277954,BIHSPONG.BO,2025-10-30 11:47:46.169387
7,2025-10-21 00:00:00+05:30,12.270000457763672,13.399999618530273,12.270000457763672,13.109999656677246,38983,0.0,0.0,2025-10-21,12.610000085830688,0.2586402606430064,12.868640346473693,12.351359825187682,13.1272806071167,12.092719564544675,162.22220927109035,-23.802291508567837,331739,30511.469648731247,17585.8190668135,14.451233918633834,32.312569963743954,12.926666577657064,13.583332697550457,12.453333536783855,14.056665738423666,11.796667416890463,14.713331858317058,11.323334376017254,0.049207522135020706,-17.26190915453901,-0.22772081723621618,-0.30271172923992107,0.07499091200370489,54.816512160619226,26.783875136135208,12.48799991607666,12.610000085830688,13.342399978637696,14.30380000114441,BIHSPONG.BO,2025-10-30 11:47:46.169387
8,2025-10-20 00:00:00+05:30,12.6899995803833,13.270000457763672,12.279999732971191,12.430000305175781,23631,0.0,0.0,2025-10-20,12.59950008392334,0.24092978463950335,12.840429868562843,12.358570299283837,13.081359653202346,12.117640514644334,101.03428484504336,-62.21198602722573,292756,17536.318639499015,14354.406421334059,14.458487093132268,20.602133167029578,12.660000165303549,13.040000597635906,12.049999872843426,13.65000089009603,11.669999440511068,14.030001322428387,11.059999148050945,-0.04350925233033038,-54.19355156270285,-0.2992027380595381,-0.32145945724084724,0.022256719181309115,41.18725689930584,28.16861208257797,12.32199993133545,12.59950008392334,13.362199993133546,14.297200002670287,BIHSPONG.BO,2025-10-30 11:47:46.169387
9,2025-10-17 00:00:00+05:30,12.199999809265137,12.649999618530273,12.010000228881836,12.1899995803833,6819,0.0,0.0,2025-10-17,12.62950005531311,0.25562059349638383,12.885120648809494,12.373879461816728,13.140741242305879,12.118258868320343,-79.14617207160254,-113.05908809473199,269125,4962.603411261709,13558.92836679282,14.465158670683142,12.993433417195646,12.28333314259847,12.556666056315105,11.916666666666668,12.923332532246908,11.643333752950033,13.196665445963543,11.27666727701823,-0.04611629519241229,-68.0272426602725,-0.31921824998001824,-0.3270236370361745,0.007805387056156243,34.73535098506423,30.036500139592025,12.299999809265136,12.62950005531311,13.399599990844727,14.295199995040894,BIHSPONG.BO,2025-10-30 11:47:46.169387
10,2025-10-16 00:00:00+05:30,12.399999618530273,12.6899995803833,12.020000457763672,12.210000038146973,11018,0.0,0.0,2025-10-16,12.678500080108643,0.2608140520498859,12.939314132158529,12.417686028058757,13.200128184208415,12.15687197600887,-87.71001616237119,-115.3906030122678,275944,8031.628681809145,15708.009605675597,14.46731999074169,12.187612499270486,12.306666692097982,12.593332926432293,11.923333803812664,12.976665814717611,11.636667569478353,13.263332049051922,11.253334681193035,-0.10150186171983402,-69.56522511753595,-0.3163710953762209,-0.3289749838002135,0.012603888423992626,35.032739892153344,30.3403871425553,12.395999908447266,12.678500080108643,13.444400005340576,14.293999996185303,BIHSPONG.BO,2025-10-30 11:47:46.169387
