Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-08-11 00:00:00+05:30,53.2400016784668,54.88999938964844,52.5099983215332,54.04999923706055,35226695,0.0,0.0,2025-08-11,47.474999618530276,6.042056618034218,53.51705623656449,41.43294300049606,59.55911285459871,35.390886382461844,75.19126358154081,138.14185289101042,696898893,67398330.54421802,164318045.96253133,48.146445100725494,68.32470230380392,53.81666564941406,55.12333297729492,52.74333190917969,56.1966667175293,51.43666458129883,57.503334045410156,50.36333084106445,0.011416179116000914,-8.333336449915834,3.3943166430824547,2.766283030989,0.6280336120934549,62.13251571239155,27.588655103231208,53.7879997253418,47.474999618530276,42.60999977111816,39.69319978713989,JAYNECOIND.NS,2025-08-11 11:16:07.290325
2,2025-08-08 00:00:00+05:30,53.16999816894531,54.13999938964844,52.099998474121094,53.38999938964844,31099973,0.0,0.0,2025-08-08,46.9084997177124,5.923119121233982,52.83161883894638,40.98538059647842,58.754737960180364,35.06226147524444,59.7866338642464,142.86124815843587,661672198,58776196.08807357,188547974.81710964,48.054573012881036,67.18595196424472,53.209999084472656,54.31999969482422,52.279998779296875,55.25,51.16999816894531,56.36000061035156,50.23999786376953,0.008578394970840519,-11.31894859983219,3.3507051699320627,2.6092746279656356,0.7414305419664271,61.31963996577568,27.286918770996873,53.369999694824216,46.9084997177124,42.32799980163574,39.461099796295166,JAYNECOIND.NS,2025-08-11 11:16:07.290325
3,2025-08-07 00:00:00+05:30,53.900001525878906,53.900001525878906,50.709999084472656,52.709999084472656,43939285,0.0,0.0,2025-08-07,46.140499687194826,6.033262721825716,52.17376240902054,40.10723696536911,58.20702513084626,34.07397424354339,50.3621729724664,145.81667935119842,630572225,81983705.20787174,220990919.49936867,47.9802479197049,66.07807901421744,52.43999989827474,54.17000071207683,50.97999827067058,55.63000233968099,49.24999745686849,57.36000315348308,47.78999582926433,0.004582770380285311,-14.580341189475753,3.3091009935235363,2.4239169924740285,0.8851840010495078,60.508603278770835,27.122321881407117,52.48199996948242,46.140499687194826,42.07119979858398,39.237999801635745,JAYNECOIND.NS,2025-08-11 11:16:07.290325
4,2025-08-06 00:00:00+05:30,55.70000076293945,55.70000076293945,52.79999923706055,54.060001373291016,87856248,0.0,0.0,2025-08-06,45.41999969482422,6.067764881726991,51.487764576551214,39.352234813097226,57.5555294582782,33.28446993137024,88.90979698388435,188.94726654413427,674511510,168124208.40821886,255742723.07224286,47.88529016849463,67.43572005748644,54.186667124430336,55.573335011800125,52.67333348592122,57.08666865030924,51.28666559855143,58.47333653767903,49.77333196004231,-0.0011147857528226164,-8.105509594193023,3.2726668735780677,2.202620992211651,1.0700458813664167,62.94152086136723,26.99460836365879,52.4620002746582,45.41999969482422,41.813599853515626,39.02029981613159,JAYNECOIND.NS,2025-08-11 11:16:07.290325
5,2025-08-05 00:00:00+05:30,53.0,55.75,52.59000015258789,54.72999954223633,159093606,0.0,0.0,2025-08-05,44.64199962615967,5.896782026861802,50.538781653021466,38.74521759929787,56.43556367988327,32.84843557243606,106.0130188461951,218.02140416230253,762367758,308219220.6567328,277647351.7382488,47.62705107348807,70.58975368726922,54.356666564941406,56.12333297729492,52.96333312988281,57.516666412353516,51.1966667175293,59.28333282470703,49.8033332824707,0.005015591097749604,-4.892088884465344,3.043479526816114,1.9351095218700467,1.1083700049460672,64.12982239272245,26.067732994738268,51.81399993896484,44.64199962615967,41.527599792480466,38.81139978408814,JAYNECOIND.NS,2025-08-11 11:16:07.290325
6,2025-08-04 00:00:00+05:30,49.95000076293945,53.150001525878906,48.209999084472656,51.959999084472656,131444259,0.0,0.0,2025-08-04,43.8459997177124,5.52620966230747,49.372209380019875,38.31979005540493,54.89841904232734,32.793580393097464,77.12011455523226,189.08576875584552,603274152,241764374.41766962,270004384.5086278,47.045046159326525,67.51611662013121,51.106666564941406,54.003334045410156,49.063331604003906,56.046669006347656,46.166664123535156,58.943336486816406,44.123329162597656,-0.027856566271869544,-13.576497442761177,2.6379522779320723,1.6580170206335296,0.9799352572985427,61.326846976522226,25.069559520516165,50.75199966430664,43.8459997177124,41.23139976501465,38.62109979629517,JAYNECOIND.NS,2025-08-11 11:16:07.290325
7,2025-08-01 00:00:00+05:30,52.91999816894531,53.75,48.029998779296875,48.95000076293945,231045152,0.0,0.0,2025-08-01,43.22649974822998,5.256637196175043,48.483136944405025,37.96986255205494,53.73977414058007,32.7132253558799,81.24862622564487,195.80671799196168,471829893,400341959.88224524,277064387.03136724,46.688151780957824,64.79244159650693,50.243333180745445,52.456667582194015,46.73666636149089,55.96333440144857,44.52333196004232,58.17666880289714,41.016665140787765,-0.07372244086300453,-28.82471754038188,2.3515886137931403,1.4130332063088937,0.9385554074842466,58.01655851078038,24.432812178182367,48.597999572753906,43.22649974822998,40.991599807739256,38.44719980239868,JAYNECOIND.NS,2025-08-11 11:16:07.290325
8,2025-07-31 00:00:00+05:30,50.599998474121094,54.63999938964844,48.88999938964844,52.61000061035156,184406717,0.0,0.0,2025-07-31,42.7504997253418,5.140836924245074,47.89133664958687,37.609662801096725,53.03217357383195,32.468825876851646,131.725647763877,268.49942350792537,702875045,343420796.24505836,246244993.81864768,46.35721746546143,77.11712006811646,52.04666646321615,55.20333353678386,49.45333353678386,57.79666646321615,46.29666646321615,60.95333353678386,43.70333353678386,0.031468377022458804,-10.28368287223932,2.2457654449512177,1.178394354437832,1.0673710905133857,64.22353929817032,23.747084271053666,47.21999969482422,42.7504997253418,40.8147998046875,38.276799793243406,JAYNECOIND.NS,2025-08-11 11:16:07.290325
9,2025-07-30 00:00:00+05:30,50.650001525878906,53.9900016784668,50.2599983215332,50.81999969482422,201133402,0.0,0.0,2025-07-30,42.065999603271486,4.646606330836987,46.712605934108474,37.4193932724345,51.35921226494546,32.77278694159751,175.02854489555787,309.3762511109834,518468328,361826528.43394434,221951043.21204495,45.530492274084125,72.88523830780733,51.68999989827474,53.12000147501628,49.38999811808269,55.420003255208336,47.95999654134115,56.850004831949875,45.65999476114909,-0.010497895486744369,-16.60556290363803,1.7157984416137495,0.9115515818094855,0.804246859804264,62.39651733030533,22.727717143189977,45.85199966430664,42.065999603271486,40.56659980773926,38.0411997795105,JAYNECOIND.NS,2025-08-11 11:16:07.290325
10,2025-07-29 00:00:00+05:30,42.0,49.41999816894531,41.93000030517578,49.41999816894531,166483151,0.0,0.0,2025-07-29,41.42499961853027,4.242084102021505,45.66708372055178,37.182915516508764,49.90916782257328,32.94083141448726,83.94622629453531,214.99961570580825,317334926,291242372.30372465,186982171.90657008,44.63915252852075,66.11786107577555,46.92333221435547,51.916664123535156,44.426666259765625,54.413330078125,39.43333435058594,59.40666198730469,36.936668395996094,0.13620108525012048,-19.779017308610722,1.1875711041485673,0.7104898668584194,0.47708123729014784,60.94815135602337,21.18503385943763,44.283999633789065,41.42499961853027,40.350399780273435,37.82419979095459,JAYNECOIND.NS,2025-08-11 11:16:07.290325
