Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-08-16 00:00:00+05:30,46.439998626708984,46.439998626708984,42.779998779296875,43.83000183105469,376056,0.0,0.0,2024-08-16,41.750000190734866,5.917366775662978,47.66736696639784,35.83263341507189,53.58473374206082,29.915266639408912,-49.585139536300844,89.78314093599595,4362492,633943.6603299672,884296.0759917921,35.86102503198887,70.62576385911059,44.34999974568685,45.92000071207683,42.26000086466472,48.00999959309896,40.68999989827474,49.58000055948894,38.60000101725261,0.15207124184262896,-54.469407146624555,2.8304694442782434,2.6306253535875093,0.19984409069073417,53.86446393790715,39.01397570995594,47.402000427246094,41.750000190734866,38.22799987792969,35.74499990463257,OSWALGREEN.BO,2024-08-16 11:12:46.138119
2,2024-08-14 00:00:00+05:30,47.45000076293945,47.900001525878906,44.66999816894531,45.58000183105469,237513,0.0,0.0,2024-08-14,41.27750015258789,6.1164778139374185,47.39397796652531,35.16102233865047,53.51045578046273,29.044544524713054,-2.733834143028461,127.90534531728093,4738548,416378.57595766615,946884.1799072482,35.782661924714866,75.04717168034814,46.050000508626304,47.430002848307296,44.1999994913737,49.2800038655599,42.81999715169271,50.66000620524089,40.96999613444011,0.17154072847835863,-45.3214724770505,3.1863165528387114,2.580664330914826,0.6056522219238856,57.603026803356,40.25260352042678,49.1,41.27750015258789,37.97599983215332,35.60549987792969,OSWALGREEN.BO,2024-08-16 11:12:46.138119
3,2024-08-13 00:00:00+05:30,51.68000030517578,51.790000915527344,46.709999084472656,47.189998626708984,204626,0.0,0.0,2024-08-13,40.77750015258789,6.154864069430004,46.932364222017895,34.622636083157886,53.0872282914479,28.46777201372788,49.22775205773646,189.03915760865414,4976061,371396.17919188377,1079510.5808946437,35.72143283126858,80.98335485449962,48.563332875569664,50.41666666666667,45.336664835611984,53.64333470662435,43.483331044514976,55.49666849772136,40.256663004557296,0.18761674183107388,-33.3018920717818,3.4212826758768884,2.429251275433854,0.9920314004430342,61.23377849729194,40.68674768366274,49.5379997253418,40.77750015258789,37.742399826049805,35.44869985580444,OSWALGREEN.BO,2024-08-16 11:12:46.138119
4,2024-08-12 00:00:00+05:30,50.529998779296875,52.2400016784668,49.27000045776367,50.86000061035156,287429,0.0,0.0,2024-08-12,40.16500015258789,6.092350012986875,46.25735016557477,34.072650139601016,52.34970017856165,27.980300126614143,94.24461372226786,260.43747263216716,5180687,562255.3505935684,1256539.1813203336,35.65934923726914,82.99341880131749,50.790000915527344,52.310001373291016,49.34000015258789,53.76000213623047,47.81999969482422,55.28000259399414,46.369998931884766,0.2075979702285458,-15.990562583255315,3.5117126084389625,2.1812434253230952,1.3304691831158673,70.6610705623726,40.06253081411118,48.90199966430664,40.16500015258789,37.425199851989746,35.28299987792969,OSWALGREEN.BO,2024-08-16 11:12:46.138119
5,2024-08-09 00:00:00+05:30,53.68000030517578,54.25,48.0,49.54999923706055,865426,0.0,0.0,2024-08-09,39.38500003814697,5.632265364256247,45.01726540240322,33.75273467389072,50.64953076665947,28.120469309634476,116.77443355741842,295.86523011097444,4893258,1649302.2169127874,1430110.139002025,35.54287907863016,82.39337018889282,50.59999974568685,53.1999994913737,46.9499994913737,56.84999974568685,44.34999974568685,59.4499994913737,40.6999994913737,0.2080209123928508,-22.16981412168488,3.21284296903562,1.8486261295441282,1.3642168394914918,69.0834311747818,37.78698583315936,47.61199951171875,39.38500003814697,37.03259983062744,35.06419986724853,OSWALGREEN.BO,2024-08-16 11:12:46.138119
6,2024-08-08 00:00:00+05:30,48.720001220703125,52.9900016784668,47.04999923706055,52.31999969482422,901746,0.0,0.0,2024-08-08,38.64400005340576,5.181373780896621,43.82537383430238,33.46262627250914,49.006747615199004,28.28125249161252,169.762137504073,350.48068463392457,5758684,1814590.4017234263,1375312.119524334,35.21210053493156,92.5715665329419,50.78666687011719,54.52333450317383,48.58333206176758,56.72666931152344,44.84666442871094,60.46333694458008,42.64332962036133,0.27334825729367807,-3.2540164093120114,2.9105351118806766,1.5075719196712551,1.4029631922094215,77.23836287016238,35.33639893059587,45.88399963378906,38.64400005340576,36.67459983825684,34.87649988174439,OSWALGREEN.BO,2024-08-16 11:12:46.138119
7,2024-08-07 00:00:00+05:30,48.0,48.599998474121094,45.470001220703125,47.77000045776367,648228,0.0,0.0,2024-08-07,37.81200008392334,4.091029340430179,41.90302942435352,33.720970743493154,45.994058764783695,29.62994140306298,179.14651120271577,310.4089258890167,4856938,1190994.3021821275,1265492.5489745608,34.780522425237876,90.78283310704269,47.28000005086263,49.08999888102214,45.96000162760417,50.4099973042806,44.150002797444664,52.21999613444011,42.8300043741862,0.21327477092812114,-5.821083215097974,2.2065873540482883,1.1568311216188998,1.0497562324293885,72.24020980627864,32.84488355740216,43.273999786376955,37.81200008392334,36.27359985351563,34.67099988937378,OSWALGREEN.BO,2024-08-16 11:12:46.138119
8,2024-08-06 00:00:00+05:30,47.02000045776367,48.720001220703125,43.150001525878906,44.0099983215332,1190085,0.0,0.0,2024-08-06,37.24150009155274,3.3594409498958275,40.600941041448564,33.88205914165691,43.96038199134439,30.522618191761083,182.15606159872195,285.83123223509006,4208710,2014447.648172384,1284117.110672669,34.54061372330283,89.57364056101302,45.29333368937174,47.43666585286458,41.86666615804036,50.86333338419596,39.723333994547524,53.0066655476888,36.29666646321614,0.18092383183117522,-28.860312421841947,1.7199937502605351,0.8943920635115525,0.8256016867489826,66.6148367996438,30.79982130577211,41.90999984741211,37.24150009155274,35.977799835205076,34.52899988174438,OSWALGREEN.BO,2024-08-16 11:12:46.138119
9,2024-08-05 00:00:00+05:30,35.119998931884766,46.2400016784668,35.119998931884766,44.40999984741211,2136273,0.0,0.0,2024-08-05,36.87050018310547,2.9583965399196956,39.82889672302517,33.91210364318577,42.787293262944864,30.95370710326608,114.33505451776216,195.3943497060122,5398795,3648918.6001550327,1101534.4762977401,34.20825441416899,87.33903980223263,41.923333485921226,48.72666803995769,37.606665293375656,53.04333623250326,30.803330739339195,59.84667078653972,26.486662546793625,0.34803181222525076,-13.222556436984592,1.4412492141267776,0.6879916418243069,0.7532575723024707,67.9755779459349,28.59744657324743,40.48199996948242,36.87050018310547,35.77779983520508,34.426099910736085,OSWALGREEN.BO,2024-08-16 11:12:46.138119
10,2024-08-02 00:00:00+05:30,39.900001525878906,41.86000061035156,38.04999923706055,40.90999984741211,134294,0.0,0.0,2024-08-02,36.4730001449585,2.367037033242969,38.84003717820147,34.105963111715525,41.207074211444436,31.73892607847256,81.10617678343293,147.34443128623965,3262522,211306.44305801444,464688.4453334169,33.52229031309625,79.27607087305893,40.27333323160807,42.496667226155594,38.68666585286458,44.083334604899086,36.463331858317055,46.30666859944661,34.87666447957356,0.18389124609268706,-22.6363788951527,1.0231405408594725,0.49967724874868924,0.5234632921107832,61.60282307549357,26.672289469978423,39.1379997253418,36.4730001449585,35.56739982604981,34.33889989852905,OSWALGREEN.BO,2024-08-16 11:12:46.138119
