Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-30 00:00:00+05:30,1268.0,1299.9000244140625,1262.699951171875,1281.949951171875,2329,0.0,0.0,2024-10-30,1296.179998779297,42.26073523191875,1338.4407340112157,1253.9192635473783,1380.7014692431344,1211.6585283154595,41.15243690531882,-83.47489202807293,589647,2457.6350135645316,5199.613591251202,1390.6110012517613,39.107884934328816,1281.5166422526042,1300.3333333333335,1263.133260091146,1318.7167154947917,1244.3165690104167,1337.533406575521,1225.9331868489585,-0.3048446018896585,-62.815815650796964,-36.521944364216324,-39.00527632669903,2.4833319624827084,41.443401250489714,26.72919830952519,1255.039990234375,1296.179998779297,1394.4009985351563,1417.82193359375,CHEVIOT.NS,2024-11-13 10:46:55.612796
12,2024-10-29 00:00:00+05:30,1274.5,1275.75,1252.0,1259.5,2577,0.0,0.0,2024-10-29,1302.429998779297,48.78506199466817,1351.2150607739652,1253.6449367846287,1400.0001227686332,1204.8598747899607,-23.860877124920716,-105.76656805508858,587318,2671.710624018365,5885.108235672869,1390.681791496558,35.375350030979334,1262.4166666666667,1272.8333333333335,1249.0833333333335,1286.1666666666667,1238.6666666666667,1296.5833333333335,1225.3333333333335,-0.3271704888584362,-73.12815198850733,-40.14907345077199,-39.62610931731971,-0.5229641334522839,34.909098847035764,27.348171576756638,1248.4300048828125,1302.429998779297,1398.5389990234376,1419.9601257324218,CHEVIOT.NS,2024-11-13 10:46:55.612796
13,2024-10-28 00:00:00+05:30,1226.0,1418.699951171875,1201.0,1270.550048828125,18868,0.0,0.0,2024-10-28,1309.8299987792968,52.97525915287772,1362.8052579321745,1256.8547396264191,1415.7805170850522,1203.8794804735414,54.86674829542531,-80.24930072501958,589895,19733.06161024107,6688.457638586495,1390.7764220059385,38.96422726715043,1296.75,1392.5,1174.800048828125,1514.449951171875,1079.050048828125,1610.199951171875,957.10009765625,-0.3406446806340158,-68.05233604613215,-41.97359847722623,-39.49536828395664,-2.478230193269596,36.785206860928724,28.47684971644132,1246.060009765625,1309.8299987792968,1403.5389990234376,1421.9734338378905,CHEVIOT.NS,2024-11-13 10:46:55.612796
14,2024-10-25 00:00:00+05:30,1250.0,1252.0,1205.25,1220.0,3669,0.0,0.0,2024-10-25,1316.2549987792968,55.68372809969056,1371.9387268789874,1260.5712706796062,1427.622454978678,1204.8875425799156,-127.50691057915873,-150.23566720609142,571027,3684.5492798829864,3427.30664567285,1391.4147864402416,9.451244313305367,1225.75,1246.25,1199.5,1272.5,1179.0,1293.0,1152.75,-0.34123432214546423,-90.97583089242424,-44.7618421687564,-38.87581073563924,-5.886031433117161,18.084418365317106,29.69234925148636,1246.9,1316.2549987792968,1406.8769970703124,1423.6155749511718,CHEVIOT.NS,2024-11-13 10:46:55.612796
15,2024-10-24 00:00:00+05:30,1256.75,1265.0,1233.050048828125,1243.199951171875,2282,0.0,0.0,2024-10-24,1325.492498779297,54.17932517530362,1379.6718239546005,1271.3131736039934,1433.8511491299041,1217.1338484286898,-113.1767354201058,-141.4973164196555,574696,2335.250380549246,3362.9959871203155,1391.591955428175,8.766299649740745,1247.0833333333333,1261.1166178385415,1229.1666666666665,1279.0332845052083,1215.1333821614583,1293.0665690104165,1197.2167154947915,-0.34965503824041577,-84.67872196709858,-42.67501538667648,-37.404302877359946,-5.270712509316532,20.693291183041552,27.68040336668836,1260.6800048828125,1325.492498779297,1410.7719970703124,1426.2352075195313,CHEVIOT.NS,2024-11-13 10:46:55.612796
16,2024-10-23 00:00:00+05:30,1249.6500244140625,1270.050048828125,1219.0,1248.9000244140625,3388,0.0,0.0,2024-10-23,1334.3850036621093,54.55573459672211,1388.9407382588313,1279.8292690653873,1443.4964728555535,1225.273534468665,-149.8633325070099,-153.26711361207347,576978,3482.9553160987934,3619.9323887630826,1391.6874100861487,3.8181001268170007,1245.9833577473958,1272.9667154947915,1221.9166666666665,1297.0334065755208,1194.9333089192708,1324.0167643229165,1170.8666178385415,-0.36721505974003377,-83.65225783328896,-41.64149726765777,-36.08662475003081,-5.554872517626961,21.39752033260129,25.983478809426984,1271.160009765625,1334.3850036621093,1414.0319970703124,1428.7514294433595,CHEVIOT.NS,2024-11-13 10:46:55.612796
17,2024-10-22 00:00:00+05:30,1277.0,1283.550048828125,1238.0,1247.6500244140625,4087,0.0,0.0,2024-10-22,1342.6050048828124,53.369994352000774,1395.9749992348131,1289.2350105308117,1449.3449935868139,1235.865016178811,-165.23239622759723,-157.366092580489,573590,4197.340909417488,3654.1766569291544,1391.8239058548731,3.7947798189301665,1256.4000244140625,1274.800048828125,1229.25,1301.9500732421875,1210.8499755859375,1320.35009765625,1183.699951171875,-0.39198459836539645,-94.22154226702844,-40.24871996083152,-34.69790662062407,-5.550813340207455,20.84900180852857,24.156021593914733,1282.35,1342.6050048828124,1417.33099609375,1431.1458581542968,CHEVIOT.NS,2024-11-13 10:46:55.612796
18,2024-10-21 00:00:00+05:30,1286.0,1296.25,1272.550048828125,1274.75,2528,0.0,0.0,2024-10-21,1351.445001220703,51.42086708192311,1402.865868302626,1300.02413413878,1454.2867353845493,1248.6032670568568,-137.12907032887995,-144.82883056449907,577677,2652.6436836262073,3518.385593807071,1391.9903537373775,3.9054002541556656,1281.183349609375,1289.816650390625,1266.11669921875,1304.88330078125,1257.4833984375,1313.5166015625,1242.416748046875,-0.36846457047954506,-98.17367707556785,-37.73260780344299,-33.3102032855722,-4.422404517870788,24.256702187025496,22.53109904119837,1294.689990234375,1351.445001220703,1421.26099609375,1433.6808776855469,CHEVIOT.NS,2024-11-13 10:46:55.612796
19,2024-10-18 00:00:00+05:30,1307.0,1307.0,1271.9000244140625,1288.9000244140625,2935,0.0,0.0,2024-10-18,1358.3174987792968,49.7903087881394,1408.107807567436,1308.5271899911575,1457.8981163555757,1258.736881203018,-138.62878001065266,-146.25717983382197,580205,3113.896436849335,3734.8210713522867,1392.0741358833448,11.962739582802058,1289.2666829427083,1306.633341471354,1271.5333658854165,1324.3666585286458,1254.1667073567708,1341.7333170572915,1236.433390299479,-0.3395605440589805,-89.5609440905142,-36.608452594439996,-32.2046021561045,-4.403850438335496,26.344396223815693,21.52313277221909,1302.7699951171876,1358.3174987792968,1425.5239965820313,1435.909012451172,CHEVIOT.NS,2024-11-13 10:46:55.612796
20,2024-10-17 00:00:00+05:30,1314.0,1314.0,1287.6500244140625,1295.5999755859375,4086,0.0,0.0,2024-10-17,1364.4774963378907,48.350300603712604,1412.8277969416033,1316.127195734178,1461.178097545316,1267.7768951304654,-102.99355331881596,-145.41513622558585,583140,4357.587540392393,3890.052229978024,1392.1598074293238,11.63896754314942,1299.0833333333333,1310.516642252604,1284.1666666666665,1325.4333089192708,1272.7333577473958,1336.8666178385415,1257.816691080729,-0.3608706234687557,-90.56296928341203,-36.008082760140496,-31.103639546520625,-4.904443213619871,27.38051708937553,20.437630636395248,1307.37998046875,1364.4774963378907,1428.9229956054687,1437.858583984375,CHEVIOT.NS,2024-11-13 10:46:55.612796
21,2024-10-16 00:00:00+05:30,1316.949951171875,1316.949951171875,1287.949951171875,1304.8499755859375,4529,0.0,0.0,2024-10-16,1371.104998779297,47.48899151957326,1418.5939902988703,1323.6160072597236,1466.0829818184434,1276.1270157401505,-89.41268564567156,-151.40400288054698,587226,4864.517045259878,3773.168402374432,1392.2715593399184,12.133424925523656,1303.2499593098958,1318.5499674479165,1289.5499674479165,1332.2499593098958,1274.2499593098958,1347.5499674479165,1260.5499674479165,-0.3792981535466588,-84.5427945159335,-35.35369410648491,-29.877528743115658,-5.476165363369251,28.834350305527522,19.637203783791854,1314.3999755859375,1371.104998779297,1432.4369970703126,1439.4700231933593,CHEVIOT.NS,2024-11-13 10:46:55.612796
22,2024-10-15 00:00:00+05:30,1325.0,1325.0,1303.300048828125,1309.3499755859375,3489,0.0,0.0,2024-10-15,1378.0299987792969,47.41717325523084,1425.4471720345277,1330.612825524066,1472.8643452897586,1283.1956522688351,-72.00326135538846,-151.53514918540915,591755,3760.3956440991296,3500.3312416530703,1392.3838486877723,19.81514386986369,1312.5500081380208,1321.7999674479165,1300.1000162760415,1334.2499593098958,1290.8500569661458,1343.4999186197915,1278.4000651041665,-0.3992536705877621,-84.7954830054255,-34.89120114678235,-28.508487402273342,-6.382713744509008,29.5429699568042,18.782217464878794,1319.67998046875,1378.0299987792969,1433.5489965820314,1441.9464013671875,CHEVIOT.NS,2024-11-13 10:46:55.612796
23,2024-10-14 00:00:00+05:30,1325.0,1327.1500244140625,1311.949951171875,1315.1500244140625,1922,0.0,0.0,2024-10-14,1384.8700012207032,46.851982887592804,1431.721984108296,1338.0180183331104,1478.573966995889,1291.1660354455175,-68.65462831077947,-156.29614465115318,595244,2080.681030455702,3435.315141041555,1392.4660926044012,20.028085603460525,1318.0833333333333,1324.2167154947915,1309.016642252604,1333.2834065755208,1302.8832600911458,1339.416788736979,1293.8165690104165,-0.41231437303184504,-81.67382137793564,-34.213597264332975,-26.912808966146088,-7.3007882981868875,30.438238518168674,18.217428717483344,1321.8199951171875,1384.8700012207032,1435.16099609375,1443.8190661621093,CHEVIOT.NS,2024-11-13 10:46:55.612796
24,2024-10-11 00:00:00+05:30,1339.0,1339.0,1306.5,1311.949951171875,3579,0.0,0.0,2024-10-11,1392.0575012207032,46.61907433916818,1438.6765755598715,1345.438426881535,1485.2956498990395,1298.819352542367,-79.86932505621486,-167.23153238810644,593322,3865.0560216510003,3773.9736686880174,1392.5083018599696,24.60952965600751,1319.1499837239583,1331.7999674479165,1299.2999674479165,1351.6499837239583,1286.6499837239583,1364.2999674479165,1266.7999674479165,-0.4026173515646469,-83.39614236889928,-33.39888805299233,-25.087611891599362,-8.311276161392971,29.341249100233725,17.81510353119153,1321.65,1392.0575012207032,1436.9489965820312,1445.3451525878907,CHEVIOT.NS,2024-11-13 10:46:55.612796
25,2024-10-10 00:00:00+05:30,1342.0,1347.0,1328.8499755859375,1330.699951171875,2038,0.0,0.0,2024-10-10,1398.8225036621093,44.13323782569575,1442.955741487805,1354.6892658364136,1487.0889793135009,1310.5560280107177,-68.88809028857094,-156.3057814345511,596901,2232.3441453294727,3751.2030804472715,1392.5902800900953,24.15703251153245,1335.5166422526042,1342.183308919271,1324.0332845052085,1353.6666666666667,1317.3666178385417,1360.3333333333335,1305.883260091146,-0.4216562753547996,-73.30464878842947,-31.534610894121215,-23.009792851251117,-8.524818042870098,32.095077721479285,17.3818302536465,1331.260009765625,1398.8225036621093,1439.062998046875,1445.366651611328,CHEVIOT.NS,2024-11-13 10:46:55.612796
26,2024-10-09 00:00:00+05:30,1331.0,1368.699951171875,1329.0,1331.25,1834,0.0,0.0,2024-10-09,1406.2775085449218,44.61074312780367,1450.8882516727256,1361.666765417118,1495.498994800529,1317.0560222893146,-72.16185175208189,-154.94660601979038,598939,2009.7210397482474,4130.917814226721,1392.6261644312654,23.02719383703851,1342.9833170572917,1356.9666341145835,1317.2666829427085,1382.6832682291667,1303.2833658854167,1396.6665852864585,1277.5667317708335,-0.4031784809558366,-73.00860536347116,-30.516564972625247,-20.87858834053359,-9.637976632091657,32.177337047068235,17.432340097381807,1344.12001953125,1406.2775085449218,1440.7009985351563,1444.8074072265624,CHEVIOT.NS,2024-11-13 10:46:55.612796
27,2024-10-08 00:00:00+05:30,1286.0,1324.0,1286.0,1320.050048828125,3221,0.0,0.0,2024-10-08,1414.110009765625,44.496242417809995,1458.606252183435,1369.613767347815,1503.1024946012449,1325.117524930005,-162.38946506843305,-215.08942486687084,597105,3499.918645008589,4661.21700784634,1392.6582052601557,18.37201844429761,1310.0166829427083,1334.0333658854165,1296.0333658854165,1348.0166829427083,1272.0166829427083,1372.0333658854165,1258.0333658854165,-0.368261488889045,-79.03656458227393,-28.804956973288654,-18.469094182510673,-10.33586279077798,28.722982742004888,17.49024345885248,1359.260009765625,1414.110009765625,1442.0099975585938,1444.0617407226562,CHEVIOT.NS,2024-11-13 10:46:55.612796
28,2024-10-07 00:00:00+05:30,1355.0,1376.949951171875,1281.0999755859375,1314.300048828125,6711,0.0,0.0,2024-10-07,1421.627508544922,40.26846090951917,1461.8959694544412,1381.3590476354027,1502.1644303639603,1341.0905867258837,-225.77920210693927,-216.99251377890312,593884,7260.367263149381,4951.541598555777,1392.7248366948124,18.314203638316826,1324.1166585286458,1367.133341471354,1271.2833658854165,1419.9666341145833,1228.2666829427083,1462.9833170572915,1175.433390299479,-0.37356604855555525,-82.13128928028466,-25.074115828827416,-15.885128484816178,-9.188987344011238,26.94927646551446,15.949808411907968,1376.75,1421.627508544922,1443.3399975585937,1443.4370446777343,CHEVIOT.NS,2024-11-13 10:46:55.612796
29,2024-10-04 00:00:00+05:30,1393.9000244140625,1401.9000244140625,1350.550048828125,1360.0,4957,0.0,0.0,2024-10-04,1429.3475036621094,32.69805618705695,1462.0455598491662,1396.6494474750525,1494.7436160362233,1363.9513912879954,-213.16452044360923,-156.9019966546178,600595,5549.254645996531,4374.335182407375,1392.8750729644287,18.452486065867333,1370.8166910807292,1391.0833333333335,1339.733357747396,1422.1666666666667,1319.4667154947917,1442.433308919271,1288.3833821614585,-0.42566655513593116,-92.648808591172,-19.3513098813155,-13.587881648813369,-5.763428232502132,33.011998792586766,14.29087836135234,1393.7,1429.3475036621094,1444.52099609375,1442.7646850585938,CHEVIOT.NS,2024-11-13 10:46:55.612796
30,2024-10-03 00:00:00+05:30,1405.0,1405.0,1381.550048828125,1395.0,3313,0.0,0.0,2024-10-03,1435.3450012207031,30.215216261044404,1465.5602174817475,1405.1297849596588,1495.7754337427918,1374.9145686986144,-185.82768357352612,-126.74107515103526,605552,3804.2799688868645,4080.6053165100866,1392.9216567525182,28.9839990823794,1393.8500162760417,1406.1499837239585,1382.7000325520835,1417.2999674479167,1370.4000651041667,1429.5999348958335,1359.2500813802085,-0.34304936971917815,-86.21223857474826,-16.231935186938472,-12.147024590687835,-4.084910596250637,39.29944265391379,14.015798926252812,1402.65,1435.3450012207031,1445.0349951171875,1441.861103515625,CHEVIOT.NS,2024-11-13 10:46:55.612796
31,2024-10-01 00:00:00+05:30,1416.0,1427.949951171875,1404.0,1406.949951171875,2333,0.0,0.0,2024-10-01,1438.3450012207031,28.95079894711336,1467.2958001678164,1409.3942022735898,1496.24659911493,1380.4434033264763,-47.19214595366354,-96.9653636462823,608865,2701.905868361171,4149.686653415892,1392.9196866022182,26.950972032229004,1412.9666341145833,1421.9332682291665,1397.9833170572915,1436.9165852864583,1389.0166829427083,1445.8832194010415,1374.0333658854165,-0.39212639667580834,-83.55748668839612,-15.439221598123368,-11.125796941625174,-4.313424656498194,41.82497643759878,14.666450259785053,1407.860009765625,1438.3450012207031,1444.7319946289062,1440.5128247070313,CHEVIOT.NS,2024-11-13 10:46:55.612796
32,2024-09-30 00:00:00+05:30,1419.0,1434.75,1401.800048828125,1407.5,3769,0.0,0.0,2024-09-30,1441.7800048828126,29.10494352887568,1470.8849484116884,1412.6750613539368,1499.989891940564,1383.5701178250613,-44.24898814676881,-90.39928151146506,611198,4366.680009963776,4511.631849679571,1392.9103146243929,26.462453738094183,1414.683349609375,1427.566650390625,1394.61669921875,1447.63330078125,1381.7333984375,1460.5166015625,1361.666748046875,-0.38964099613522196,-84.17512371441522,-15.367269518792682,-10.047440777500624,-5.319828741292058,41.94016437992684,15.407880539804342,1409.130029296875,1441.7800048828126,1444.1549951171876,1439.291260986328,CHEVIOT.NS,2024-11-13 10:46:55.612796
33,2024-09-27 00:00:00+05:30,1402.5999755859375,1420.0,1391.050048828125,1399.050048828125,3988,0.0,0.0,2024-09-27,1446.2900024414062,30.46998274160216,1476.7599851830082,1415.820019699804,1507.2299679246105,1385.3500369582018,-113.69025514983839,-110.09052112487127,607429,4592.6698599074525,4547.86980960852,1392.8945533389838,25.84299826540527,1403.36669921875,1415.683349609375,1386.7333984375,1432.316650390625,1374.416748046875,1444.63330078125,1357.783447265625,-0.4287030333906351,-92.65380424791617,-15.096483112135274,-8.717483592177608,-6.378999519957667,39.56570860178018,16.206343918286652,1412.52001953125,1446.2900024414062,1443.69099609375,1438.0178442382812,CHEVIOT.NS,2024-11-13 10:46:55.612796
34,2024-09-26 00:00:00+05:30,1425.0,1426.4000244140625,1401.0,1404.75,1828,0.0,0.0,2024-09-26,1454.2849975585937,37.57254667502139,1491.857544233615,1416.7124508835723,1529.4300909086364,1379.139904208551,-95.33690927567766,-96.9131880570442,611417,2113.7424005455014,4536.669797033786,1392.8875090939966,26.068102399951954,1410.7166748046875,1420.433349609375,1395.0333251953125,1436.11669921875,1385.316650390625,1445.8333740234375,1369.63330078125,-0.4302276714845591,-95.24762149024781,-13.688867701651816,-7.12273371218819,-6.5661339894636255,40.60589417381407,17.344430370496863,1415.15,1454.2849975585937,1443.5829956054688,1437.192763671875,CHEVIOT.NS,2024-11-13 10:46:55.612796
35,2024-09-25 00:00:00+05:30,1426.0,1466.9000244140625,1413.699951171875,1421.050048828125,3275,0.0,0.0,2024-09-25,1461.075,40.319832806674256,1501.3948328066742,1420.7551671933259,1541.7146656133486,1380.4353343866514,-9.346937089511169,-53.30503849808724,613245,3830.8708003556762,5142.401646155857,1392.881283278583,40.60521001501431,1433.8833414713542,1454.0667317708335,1400.866658528646,1487.0834147135417,1380.6832682291667,1507.266805013021,1347.6665852864585,-0.5122454978208979,-82.45097340809868,-12.240645167253206,-5.481200214822284,-6.759444952430922,43.653350763376466,18.450813843872506,1416.6199951171875,1461.075,1443.4399951171874,1436.3919250488282,CHEVIOT.NS,2024-11-13 10:46:55.612796
36,2024-09-24 00:00:00+05:30,1430.0,1433.0,1402.9000244140625,1413.300048828125,2760,0.0,0.0,2024-09-24,1468.0574951171875,44.860085911679086,1512.9175810288666,1423.1974092055084,1557.7776669405457,1378.3373232938293,-84.76179316288747,-84.70323503959744,609970,3210.851965064941,5470.284357605901,1392.8547719297094,43.6792133620119,1416.4000244140625,1429.9000244140625,1399.800048828125,1446.5,1386.300048828125,1460.0,1369.7000732421875,-0.21855725728012568,-88.91200146545495,-11.806324986327127,-3.7913389767145533,-8.014986009612574,41.722361728462396,19.202865305701188,1418.039990234375,1468.0574951171875,1442.9669946289061,1435.4908837890625,CHEVIOT.NS,2024-11-13 10:46:55.612796
37,2024-09-23 00:00:00+05:30,1420.0,1433.3499755859375,1415.8499755859375,1424.449951171875,2080,0.0,0.0,2024-09-23,1470.202490234375,43.09495158815407,1513.2974418225292,1427.107538646221,1556.3923934106833,1384.0125870580669,-74.53321524562827,-67.69300957773929,612730,2438.8627282604693,6035.142455741142,1392.8385426447198,40.90561326363073,1424.5499674479167,1433.249959309896,1415.749959309896,1442.0499674479167,1407.0499674479167,1450.749959309896,1398.249959309896,-0.22058704956794464,-79.61653928742253,-10.308122254894215,-1.7875924743114098,-8.520529780582805,43.72416656512207,20.227081422877518,1424.0499755859375,1470.202490234375,1442.5619946289062,1434.655380859375,CHEVIOT.NS,2024-11-13 10:46:55.612796
38,2024-09-20 00:00:00+05:30,1420.0,1429.5999755859375,1400.0,1412.199951171875,4171,0.0,0.0,2024-09-20,1472.059991455078,41.80029237321202,1513.86028382829,1430.259699081866,1555.660576201502,1388.4594067086541,-130.44654594513142,-82.92187321049104,610650,4848.564853538421,6934.212387611309,1392.8196207609105,34.3313965251529,1413.9333089192708,1427.8666178385415,1398.266642252604,1443.5332845052083,1384.3333333333333,1457.466593424479,1368.6666666666665,-0.22930324827610582,-89.82913202324374,-9.331881530248438,0.342539970834292,-9.67442150108273,40.82784502496793,21.76409790021717,1428.389990234375,1472.059991455078,1441.9879956054688,1433.4342553710937,CHEVIOT.NS,2024-11-13 10:46:55.612796
