Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-12-02 00:00:00+05:30,6225.0,6381.9501953125,6205.0,6323.0,304337,0.0,0.0,2024-12-02,6222.007495117187,199.13948314412045,6421.146978261308,6022.868011973067,6620.286461405428,5823.728528828947,161.49935240904992,1.136872898192287,69598316,1241077.3494216222,1101529.5399129274,3014.302634863358,47.96776365997209,6303.316731770833,6401.633463541666,6224.683268229166,6480.266927083333,6126.366536458333,6578.583658854166,6047.733072916666,0.050757966537362524,-23.816740516220978,-21.779759226028546,-20.353031776826086,-1.4267274492024598,55.24784390433222,22.0009733086291,6151.77001953125,6222.007495117187,6200.03396484375,5399.243525390625,MCX.NS,2024-12-02 10:58:43.357007
2,2024-11-29 00:00:00+05:30,6060.10009765625,6235.0,6054.2001953125,6185.35009765625,242679,0.0,0.0,2024-11-29,6231.652490234375,208.72884494859915,6440.381335182975,6022.923645285776,6649.1101801315735,5814.194800337177,62.36337131035482,-39.031393049898,69293979,968093.7031873156,1066642.5875357536,3011.294861939137,47.08290027398201,6158.183430989583,6262.166666666666,6081.366861979166,6338.983235677083,5977.383626302083,6442.966471354166,5900.567057291666,0.10335584841835432,-48.59698356285483,-37.84655577682679,-19.996349914525467,-17.850205862301323,49.98063465817622,23.192029532913267,6110.3900390625,6231.652490234375,6189.5631640625,5375.430595703125,MCX.NS,2024-12-02 10:58:43.357007
3,2024-11-28 00:00:00+05:30,6159.60009765625,6224.0,6062.25,6103.64990234375,232613,0.0,0.0,2024-11-28,6241.902490234375,211.35236885613827,6453.2548590905135,6030.550121378237,6664.607227946652,5819.197752522099,49.348598267334445,-42.94925835698861,69051300,915681.6474294021,1091279.8086228631,3008.992387346121,39.892567704325515,6129.966634114583,6197.683268229166,6035.933268229166,6291.716634114583,5968.216634114583,6359.433268229166,5874.183268229166,0.011854831248213744,-60.11703049071839,-44.28706164851337,-15.533798448950137,-28.753263199563236,46.510927411332055,24.434243067432437,6112.52001953125,6241.902490234375,6178.774404296875,5353.36767578125,MCX.NS,2024-12-02 10:58:43.357007
4,2024-11-27 00:00:00+05:30,6036.89990234375,6137.9501953125,6006.2998046875,6113.25,183559,0.0,0.0,2024-11-27,6277.957495117187,245.30591284315648,6523.263407960344,6032.65158227403,6768.5693208035,5787.345669430874,-0.21927671029981094,-49.9004089388287,69283913,723716.9629525007,1135179.3489212284,3006.8391256159384,42.23681828474654,6085.833333333333,6165.366861979166,6033.716471354166,6217.483723958333,5954.182942708333,6297.017252604166,5902.066080729166,0.10042369413597611,-62.4245040179829,-43.81561339060136,-8.345482649059328,-35.47013074154203,46.86563761310951,25.688142969194196,6125.0900390625,6277.957495117187,6168.408251953125,5331.646381835937,MCX.NS,2024-12-02 10:58:43.357007
5,2024-11-26 00:00:00+05:30,6116.10009765625,6159.7998046875,6017.0,6033.60009765625,242880,0.0,0.0,2024-11-26,6300.564990234375,250.11549210792762,6550.680482342303,6050.449498126447,6800.7959744502305,5800.334006018519,-29.041997209286507,-49.58633076328201,69100354,945124.8643518965,1238044.9454134102,3005.1325585895934,51.91622490369279,6070.13330078125,6123.2666015625,5980.466796875,6212.93310546875,5927.33349609375,6266.06640625,5837.6669921875,0.11276226843377997,-72.65833060950752,-43.493607990320015,0.5220500363261813,-44.01565802664619,43.548820184597375,26.373904013495437,6123.71005859375,6300.564990234375,6152.179560546875,5309.804621582031,MCX.NS,2024-12-02 10:58:43.357007
6,2024-11-25 00:00:00+05:30,6256.2998046875,6305.60009765625,6100.0,6116.10009765625,324955,0.0,0.0,2024-11-25,6323.262475585938,245.1623499252519,6568.42482551119,6078.100125660686,6813.587175436442,5832.937775735434,9.619028164708958,-19.294474860880236,69343234,1281795.4355573293,1311274.9656787887,3002.9295344593024,47.72070670468796,6173.900065104167,6247.800130208334,6042.200032552084,6379.500162760417,5968.299967447917,6453.400227864584,5836.599934895834,0.12213603410398033,-62.05830890255019,-34.57804087594832,11.52596454298773,-46.10400541893605,46.33042795065346,27.17202883213091,6098.85,6323.262475585938,6136.839794921875,5288.166142578125,MCX.NS,2024-12-02 10:58:43.357007
7,2024-11-22 00:00:00+05:30,6195.0,6249.9501953125,6159.7998046875,6196.0,160161,0.0,0.0,2024-11-22,6349.9224609375,250.38454334292476,6600.307004280425,6099.5379175945745,6850.691547623349,5849.15337425165,9.647122963776805,-9.856345633795558,69668189,640013.4388254993,1318644.8482091534,2999.896665807724,51.42726830709942,6201.916666666667,6244.033528645834,6153.883138020834,6292.067057291667,6111.766276041667,6334.183919270834,6063.732747395834,0.16450993639146005,-52.92640895783342,-30.76450357230715,23.051965897721743,-53.81646947002889,49.15391471004433,28.496082282181895,6065.7599609375,6349.9224609375,6120.294443359375,5265.963317871094,MCX.NS,2024-12-02 10:58:43.357007
8,2024-11-21 00:00:00+05:30,6140.0,6248.0,6033.0,6166.5,389872,0.0,0.0,2024-11-21,6374.424951171875,258.3793618568513,6632.804313028727,6116.045589315024,6891.183674885578,5857.666227458173,-21.26196132019691,-20.264594865052793,69508028,1550535.4294036087,1488302.700555067,2998.3612937693147,43.80445249372606,6149.166666666667,6265.333333333334,6050.333333333334,6364.166666666667,5934.166666666667,6480.333333333334,5835.333333333334,0.1849386059840321,-56.627555580604515,-33.28482114055623,36.506083265228966,-69.7909044057852,48.06889517041471,30.271941087849413,6016.38994140625,6374.424951171875,6100.836826171875,5243.190690917969,MCX.NS,2024-12-02 10:58:43.357007
9,2024-11-19 00:00:00+05:30,5950.0,6154.0,5930.14990234375,6106.35009765625,386284,0.0,0.0,2024-11-19,6387.65244140625,253.90759371693437,6641.560035123184,6133.744847689315,6895.467628840119,5879.8372539723805,-57.43999142301815,-37.63553990689594,69118156,1521280.619566663,1472744.5183429318,2994.652177631731,32.630345275465984,6063.5,6196.85009765625,5973.0,6287.35009765625,5839.64990234375,6420.7001953125,5749.14990234375,0.12730365658972853,-72.64713448487144,-33.10197285838058,53.953809366675266,-87.05578222505585,45.882405373014734,32.171978920312796,6003.9599609375,6387.65244140625,6082.594384765625,5220.100874023437,MCX.NS,2024-12-02 10:58:43.357007
10,2024-11-18 00:00:00+05:30,5940.0,6000.0,5820.7998046875,5909.2998046875,342360,0.0,0.0,2024-11-18,6413.784936523438,250.30210653846635,6664.087043061904,6163.482829984971,6914.389149600371,5913.180723446505,-125.04688350736402,-69.68790392569379,68731872,1304788.0013509775,1460610.493036999,2991.038474985156,37.83954485706981,5910.033203125,5999.2666015625,5820.06640625,6089.2333984375,5730.8330078125,6178.466796875,5640.8662109375,0.15302005844596892,-91.56500347642037,-26.442472586615622,75.71775492293922,-102.16022750955484,37.93295534006021,33.62017313883348,6063.69990234375,6413.784936523438,6067.86689453125,5197.0378125,MCX.NS,2024-12-02 10:58:43.357007
