Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-10-03 00:00:00+05:30,321.45001220703125,331.8500061035156,321.45001220703125,328.5,6841,0.0,0.0,2024-10-03,321.7899993896484,3.0696571081113313,324.8596564977598,318.72034228153706,327.9293136058711,315.65068517342576,135.22778933540673,34.26241045772299,535401,12147.397297297279,14561.493049641867,258.5029027257672,80.08952340978281,327.2666727701823,333.08333333333337,322.683339436849,337.6666666666667,316.86667887369794,343.48332722981775,312.2833455403646,-0.25123567659394613,-14.720823715913022,-0.24926611487268246,-0.5999021471646466,0.35063603229196416,54.4762950219799,9.827821881297007,323.30999755859375,321.7899993896484,326.2399981689453,301.58399841308596,RITCO.BO,2024-10-03 11:12:38.887123
2,2024-10-01 00:00:00+05:30,326.0,329.6499938964844,303.29998779296875,317.04998779296875,4598,0.0,0.0,2024-10-01,321.61749877929685,2.753384400234313,324.3708831795312,318.8641143790625,327.1242675797655,316.1107299788282,-160.67252204161005,-111.73936476377648,528560,7879.977534443613,15165.016987728015,258.3943452324906,79.03772906751792,316.6666564941406,330.0333251953125,303.6833190917969,343.01666259765625,290.316650390625,356.3833312988281,277.33331298828125,-0.2519670522744748,-53.46872595644922,-0.8459194339194482,-0.6875611552376376,-0.15835827868181063,45.26523529486922,10.33200290362745,321.3799987792969,321.61749877929685,325.7359979248047,300.76799835205077,RITCO.BO,2024-10-03 11:12:38.887123
3,2024-09-30 00:00:00+05:30,320.45001220703125,329.79998779296875,317.04998779296875,325.25,7062,0.0,0.0,2024-09-30,322.17749938964846,2.910030652887422,325.0875300425359,319.26746873676103,327.9975606954233,316.3574380838736,81.40378397986831,-28.3560062871412,533158,12415.759459459443,16986.276851049115,258.33313952980313,80.33161784205583,324.0333251953125,331.01666259765625,318.26666259765625,336.7833251953125,311.2833251953125,343.76666259765625,305.51666259765625,-0.26033096131850847,-40.31832171183321,-0.4693468078562546,-0.6479715855671849,0.17862477771093033,52.30276665004562,10.605444913453525,322.1299987792969,322.17749938964846,325.2949981689453,300.10599853515623,RITCO.BO,2024-10-03 11:12:38.887123
4,2024-09-27 00:00:00+05:30,324.8500061035156,326.6000061035156,319.75,320.95001220703125,5955,0.0,0.0,2024-09-27,322.73999938964846,4.2935871908736996,327.0335865805222,318.44641219877474,331.32717377139585,314.1528250079011,20.833536783854385,-46.79431152913823,526096,10331.120663204696,18128.90619894653,258.22572253976267,79.75912045385459,322.43333943684894,325.1166788736979,318.26667277018225,329.28334554036456,315.5833333333333,331.9666849772135,311.41666666666663,-0.27548726851095484,-63.12992065432257,-0.7876853780911688,-0.6926277799949174,-0.09505759809625136,48.39608393915142,10.184449820091038,321.35999755859376,322.73999938964846,324.9259979248047,299.4419985961914,RITCO.BO,2024-10-03 11:12:38.887123
5,2024-09-26 00:00:00+05:30,319.95001220703125,332.29998779296875,317.6000061035156,324.79998779296875,4069,0.0,0.0,2024-09-26,323.56249847412107,5.372660902512912,328.935159376634,318.18983757160817,334.3078202791469,312.81717666909526,133.4434053984781,-29.748571677507105,532051,7143.8440558356115,20078.352582881987,258.14070363874686,80.46773769959246,324.8999938964844,332.1999816894531,317.5,339.5999755859375,310.20001220703125,346.89996337890625,302.8000183105469,-0.22335348482235717,-41.602148689163975,-0.759836941007336,-0.6688633804708546,-0.09097356053648142,51.932486175257196,10.09223413412093,321.60999755859376,323.56249847412107,324.65299743652344,298.86649841308594,RITCO.BO,2024-10-03 11:12:38.887123
6,2024-09-25 00:00:00+05:30,315.1000061035156,321.6000061035156,315.0,318.8500061035156,5937,0.0,0.0,2024-09-25,323.37749938964845,5.391475796059135,328.7689751857076,317.9860235935893,334.1604509817667,312.5945477975302,-140.87504945537,-79.30382495985776,527982,10232.49992560308,23311.97971464358,258.0789092960789,79.46248487715653,318.48333740234375,321.9666748046875,315.3666687011719,325.0833435058594,311.8833312988281,328.5666809082031,308.76666259765625,-0.216677290307865,-72.3513983670341,-1.0918340839467078,-0.6461199903367341,-0.4457140936099737,46.301490130783115,9.99292493384543,320.57000122070315,323.37749938964845,324.44299743652346,298.25549865722655,RITCO.BO,2024-10-03 11:12:38.887123
7,2024-09-24 00:00:00+05:30,321.3500061035156,323.25,319.70001220703125,320.79998779296875,8437,0.0,0.0,2024-09-24,323.8374984741211,5.377311905243592,329.2148103793647,318.46018656887753,334.5921222846083,313.0828746636339,-29.89307442007298,-61.29220174639036,533919,14630.213497347426,26581.849661903703,257.99659934819,81.98610300428949,321.25,322.79998779296875,319.25,324.79998779296875,317.70001220703125,326.3499755859375,315.70001220703125,-0.2255936753922402,-62.27397679403086,-0.914365046264777,-0.5346914669342406,-0.37967357933053636,48.013187828346844,10.326234776422623,321.7900024414063,323.8374984741211,324.5709973144531,297.7574984741211,RITCO.BO,2024-10-03 11:12:38.887123
8,2024-09-23 00:00:00+05:30,326.3500061035156,332.8500061035156,320.1000061035156,321.3999938964844,3870,0.0,0.0,2024-09-23,324.3924987792969,5.614881719342058,330.00738049863895,318.7776170599548,335.622262217981,313.16273534061276,136.3247768277525,-33.72483625060158,542356,6723.340412861583,29569.75870304277,257.8754848746488,82.12166245337912,324.78333536783856,329.4666646321615,316.7166646321615,337.53333536783856,312.03333536783856,342.2166646321615,303.9666646321615,-0.22982772926925854,-59.173171035594365,-0.8653405349170953,-0.43977307210160643,-0.42556746281548885,48.525737784880775,10.938209494106657,321.9300048828125,324.3924987792969,324.53599731445314,297.21849853515624,RITCO.BO,2024-10-03 11:12:38.887123
9,2024-09-20 00:00:00+05:30,321.75,324.6000061035156,320.0,322.20001220703125,5446,0.0,0.0,2024-09-20,325.06249847412107,6.0236105102146125,331.0861089843357,319.03888796390646,337.1097194945503,313.01527745369185,36.56518950546532,-47.474708820250626,546226,9484.871710699945,35281.36327558807,257.81924277313783,80.66071140612982,322.2666727701823,324.5333455403646,319.933339436849,326.86667887369794,317.6666666666667,329.13335164388025,315.33333333333337,-0.22398397603485581,-58.27333496288858,-0.8485545944481601,-0.3333812063977342,-0.5151733880504259,49.17568809901054,11.54392854280484,321.9100036621094,325.06249847412107,324.3999975585937,296.6994985961914,RITCO.BO,2024-10-03 11:12:38.887123
10,2024-09-19 00:00:00+05:30,325.3500061035156,325.3500061035156,314.75,319.6000061035156,9024,0.0,0.0,2024-09-19,325.84249725341795,6.6144802580597695,332.4569775114777,319.2280169953582,339.07145776953746,312.61353673729843,-72.47651104161415,-59.73449760061011,540780,15589.570027449301,41730.48616681009,257.73893002495925,80.5150258230308,319.90000406901044,325.05000813802087,314.45000203450525,330.50001017252606,309.2999979654948,335.6500142415365,303.8499959309896,-0.18300373177119972,-80.25887602453653,-0.8929962983040127,-0.20458785938512775,-0.6884084389188849,47.03478285672886,11.556288829297998,321.24000244140626,325.84249725341795,324.4129974365234,296.1794985961914,RITCO.BO,2024-10-03 11:12:38.887123
