Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-10-03 00:00:00+05:30,18.469999313354492,18.469999313354492,17.520000457763672,18.1200008392334,6883,0.0,0.0,2024-10-03,20.042500019073486,1.524242366242159,21.566742385315646,18.518257652831327,23.090984751557805,16.994015286589168,-69.01687639846239,-112.65033214791654,12949842,5164.387898405859,24554.419541842824,19.806691258505914,10.981054193920244,18.036666870117188,18.553333282470703,17.603334426879883,18.986665725708008,17.086668014526367,19.503332138061523,16.653335571289062,-0.08253181734007782,-81.51983708148693,-0.7878219082140809,-0.4891112251809214,-0.2987106830331595,37.14234662558454,21.17570544869221,18.038000106811523,20.042500019073486,20.478599967956544,18.427699947357176,SGL.NS,2024-10-03 10:57:24.212449
2,2024-10-01 00:00:00+05:30,17.700000762939453,18.59000015258789,17.100000381469727,18.010000228881836,31051,0.0,0.0,2024-10-01,20.15900001525879,1.4571347119648421,21.61613472722363,18.70186530329395,23.073269439188476,17.244730591329105,-97.9519166075848,-122.10300234477224,12942959,23156.46070146999,29401.927452702064,19.80699118794205,21.177478767789097,17.900000254313152,18.700000127156578,17.210000356038414,19.390000025431316,16.410000483194988,20.189999898274742,15.72000058492025,-0.05980532122024604,-84.36480799620021,-0.7666621445354629,-0.4144335544226316,-0.3522285901128313,36.166644709162114,20.78234632932739,18.205999755859374,20.15900001525879,20.4557999420166,18.395999937057496,SGL.NS,2024-10-03 10:57:24.212449
3,2024-09-30 00:00:00+05:30,18.149999618530273,18.479999542236328,17.049999237060547,17.729999542236328,44385,0.0,0.0,2024-09-30,20.2875,1.368256395773737,21.65575639577374,18.919243604226263,23.024012791547477,17.550987208452526,-141.9719507519993,-132.55648700380507,12911908,32585.75743737647,30963.294140510083,19.808433887692644,23.071097400338218,17.753332773844402,18.456666310628258,17.026666005452476,19.183333079020183,16.32333246866862,19.88666661580404,15.596665700276695,-0.09230513546708508,-88.9250788023717,-0.7171217484344936,-0.3263764068944237,-0.3907453415400699,33.735443211458715,20.358728816165275,18.533999633789062,20.2875,20.430399932861327,18.365899934768677,SGL.NS,2024-10-03 10:57:24.212449
4,2024-09-27 00:00:00+05:30,18.3799991607666,18.459999084472656,17.549999237060547,17.950000762939453,35182,0.0,0.0,2024-09-27,20.477000045776368,1.2530054220674973,21.730005467843867,19.22399462370887,22.983010889911363,17.970989201641373,-161.3754086768566,-130.63093242965513,12956293,26149.76964045893,30557.678316293484,19.810821840230687,35.84292966132867,17.986666361490887,18.423333485921226,17.513333638509117,18.896666208902996,17.076666514078777,19.333333333333336,16.603333791097008,-0.10081945076514642,-92.90777599480552,-0.6152537229471875,-0.22869007150940618,-0.3865636514377813,34.6996686281508,19.753925114426114,18.871999740600586,20.477000045776368,20.407199935913084,18.339599943161012,SGL.NS,2024-10-03 10:57:24.212449
5,2024-09-26 00:00:00+05:30,18.989999771118164,19.5,18.049999237060547,18.3799991607666,23064,0.0,0.0,2024-09-26,20.677499961853027,1.1434017945831023,21.82090175643613,19.534098167269924,22.96430355101923,18.390696372686822,-122.82170304168623,-108.36116153915505,12991475,17553.470283231458,31659.655485252122,19.812518028235694,44.14328667590187,18.643332799275715,19.236666361490883,17.78666559855143,20.093333562215168,17.193332036336262,20.686667124430336,16.336664835611977,-0.11917624986181996,-93.57976964132578,-0.49717654200697226,-0.13204915864996086,-0.3651273833570114,36.59817784344295,19.483685679094943,19.273999404907226,20.677499961853027,20.38459991455078,18.315099935531617,SGL.NS,2024-10-03 10:57:24.212449
6,2024-09-25 00:00:00+05:30,19.5,19.989999771118164,18.700000762939453,18.959999084472656,34223,0.0,0.0,2024-09-25,20.89700002670288,1.0996752735592135,21.996675300262094,19.797324753143666,23.096350573821308,18.697649479584452,-89.3531703708403,-85.57937781747705,13014539,26868.2426052725,35186.20178575729,19.81337455989999,50.8841016992771,19.21666653951009,19.733332316080727,18.443333307902016,20.5066655476888,17.92666753133138,21.023331324259438,17.153334299723305,,-94.20939120741971,-0.3808173185891164,-0.04076731281070801,-0.3400500057784084,39.29065152701234,19.596854117626236,19.615999603271483,20.89700002670288,20.36239994049072,18.290299940109254,SGL.NS,2024-10-03 10:57:24.212449
7,2024-09-24 00:00:00+05:30,19.420000076293945,19.969999313354492,19.420000076293945,19.649999618530273,12959,0.0,0.0,2024-09-24,21.147500038146973,1.2011567952595106,22.348656833406483,19.946343242887462,23.549813628665994,18.74518644762795,-72.57158169482103,-67.17339538991158,13048762,10544.279464963063,37265.69158087848,19.814132355639313,51.9990354895284,19.679999669392902,19.93999926249186,19.390000025431313,20.22999890645345,19.130000432332356,20.489998499552406,18.840000788370766,,-84.6890109348563,-0.2831934974783792,0.0442451886338941,-0.3274386861122733,42.766249916534704,20.287041493293398,19.78599967956543,21.147500038146973,20.33439994812012,18.258699951171874,SGL.NS,2024-10-03 10:57:24.212449
8,2024-09-23 00:00:00+05:30,19.520000457763672,19.8700008392334,19.010000228881836,19.420000076293945,21288,0.0,0.0,2024-09-23,21.427000045776367,1.4574024615098486,22.884402507286215,19.96959758426652,24.341804968796065,18.51219512275667,-103.96553685110571,-78.87041333212792,13035803,17118.54940597744,43946.04460985733,19.81418756423279,47.329215588444434,19.43333371480306,19.85666720072428,18.99666659037272,20.29333432515462,18.573333104451496,20.716667811075844,18.136665980021156,,-90.19139192634897,-0.22186921096381695,0.12610486016196243,-0.3479740711257794,41.15507217566572,21.73264015512883,19.945999908447266,21.427000045776367,20.287799949645997,18.219199953079222,SGL.NS,2024-10-03 10:57:24.212449
9,2024-09-20 00:00:00+05:30,19.5,20.469999313354492,19.079999923706055,19.959999084472656,38265,0.0,0.0,2024-09-20,21.78450002670288,1.7803413118488671,23.564841338551748,20.00415871485401,25.345182650400613,18.223817403005146,-105.77182136964763,-56.21802447960719,13057091,31626.061160734305,50652.918410827304,19.814405494582275,46.38770731973709,19.836666107177734,20.593332290649414,19.203332901000977,21.226665496826172,18.446666717529297,21.98333168029785,17.81333351135254,,-78.588831384837,-0.11734241632774811,0.21309837794340725,-0.33044079427115536,43.84600277985704,23.185208442316263,20.25,21.78450002670288,20.256799964904786,18.18349995613098,SGL.NS,2024-10-03 10:57:24.212449
10,2024-09-19 00:00:00+05:30,20.450000762939453,20.450000762939453,19.18000030517578,20.09000015258789,15637,0.0,0.0,2024-09-19,22.121500110626222,2.0363105338525176,24.15781064447874,20.085189576773704,26.194121178331258,18.048879042921186,-123.80340936864222,-48.34517710010372,13095356,13008.17131876776,55409.63272335054,19.81426066549617,44.501074036488504,19.906667073567707,20.633333841959633,19.36333338419596,21.17666753133138,18.636666615804035,21.903334299723305,18.09333292643229,,-77.30673826754725,-0.034920249510872026,0.2957085765111961,-0.3306288260220681,44.49638516481733,24.814931440349795,20.66800003051758,22.121500110626222,20.200599975585938,18.142899961471556,SGL.NS,2024-10-03 10:57:24.212449
