Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,46.91999816894531,46.93000030517578,42.56999969482422,45.02000045776367,1310,0.0,0.0,2025-07-29,47.279500007629395,1.958241094768937,49.23774110239833,45.32125891286046,51.19598219716727,43.36301781809152,-111.82430167792326,-135.66779468717905,109352,700.0142504411922,753.4983557124319,72.32959179676286,45.89838269299109,44.84000015258789,47.11000061035156,42.75,49.20000076293945,40.47999954223633,51.470001220703125,38.38999938964844,,-78.18342953866619,-0.7619401360574329,-0.3429812822228589,-0.41895885383457404,42.963164274976435,11.717324669735513,45.48400039672852,47.279500007629395,47.96980018615723,48.14460014343262,MPDL.BO,2025-07-29 12:07:39.327724
2,2025-07-28 00:00:00+05:30,43.65999984741211,46.7400016784668,43.0,44.70000076293945,2032,0.0,0.0,2025-07-28,47.48299999237061,1.9222216204290508,49.40522161279966,45.56077837194156,51.327443233228706,43.63855675151251,-145.09714747516307,-138.0107367381315,108042,1078.1056563833,766.8693820302418,72.47760697518127,40.42795852704727,44.813334147135414,46.62666829427083,42.88666661580403,48.55333582560221,41.07333246866862,50.366669972737625,39.146664937337235,,-84.25925108303855,-0.6568027493146076,-0.23824156876421537,-0.4185611805503922,42.005618659190944,11.676421678479745,45.95800018310547,47.48299999237061,47.89000015258789,48.19810012817383,MPDL.BO,2025-07-29 12:07:39.327724
3,2025-07-25 00:00:00+05:30,48.58000183105469,48.970001220703125,44.52000045776367,44.52000045776367,2313,0.0,0.0,2025-07-25,47.7875,1.9404360403171426,49.72793604031715,45.847063959682856,51.668372080634285,43.90662791936572,-135.11564506136367,-101.04461484369527,106010,1222.252356781097,689.0603134419773,72.71311453066706,48.202477546139555,46.003334045410156,47.48666763305664,43.03666687011719,50.45333480834961,41.5533332824707,51.936668395996094,38.586666107177734,,-100.0,-0.4807283562018796,-0.13360127362661728,-0.3471270825752623,41.492576725851954,11.830931181812103,46.987999725341794,47.7875,47.82620010375977,48.28130012512207,MPDL.BO,2025-07-29 12:07:39.327724
4,2025-07-24 00:00:00+05:30,45.560001373291016,48.86000061035156,44.630001068115234,46.63999938964844,956,0.0,0.0,2025-07-24,47.98999996185303,1.7867373430442468,49.776737304897274,46.203262618808786,51.563474647941526,44.416525275764535,-132.6783385710694,-78.32125725454819,108323,529.2325153294234,555.7623026071973,72.98785120517265,62.261535733452014,46.710000356038414,48.78999964396159,44.560000101725265,50.93999989827474,42.480000813802086,53.01999918619792,40.33000055948894,,-73.06122862066375,-0.23028871138566132,-0.046819502982801665,-0.18346920840285966,45.936918791028084,12.73994889641296,47.58399963378906,47.98999996185303,47.73480010986328,48.366200103759766,MPDL.BO,2025-07-29 12:07:39.327724
5,2025-07-23 00:00:00+05:30,45.060001373291016,49.72999954223633,45.060001373291016,46.540000915527344,1204,0.0,0.0,2025-07-23,48.086499977111814,1.7619341856091055,49.84843416272092,46.32456579150271,51.61036834833003,44.5626316058936,-145.74984671213656,-61.67180012451314,107367,665.0939003239756,562.3947494266407,73.0944012888679,66.92086424038848,47.11000061035156,49.15999984741211,44.4900016784668,51.779998779296875,42.44000244140625,53.82999801635742,39.820003509521484,,-74.08162129317469,-0.11494862591436572,-0.0009522008820867442,-0.11399642503227897,45.682083464995664,13.718891050598499,48.25599975585938,48.086499977111814,47.56300010681152,48.44980010986328,MPDL.BO,2025-07-29 12:07:39.327724
6,2025-07-22 00:00:00+05:30,49.84000015258789,49.849998474121094,47.38999938964844,47.38999938964844,1254,0.0,0.0,2025-07-22,48.26700000762939,1.7799852673531034,50.0469852749825,46.48701474027629,51.8269705423356,44.70702947292318,-45.47613756076027,-24.089156760229574,108571,705.365688244738,536.7199617023069,73.23033626273875,70.57767775039832,48.209999084472656,49.029998779296875,46.56999969482422,50.66999816894531,45.75,51.48999786376953,44.11000061035156,,-65.40816680037571,0.044311615449665,0.027546905375983,0.016764710073681997,47.4473278484782,14.569373969560303,48.69599990844726,48.26700000762939,47.43220008850098,48.50990009307861,MPDL.BO,2025-07-29 12:07:39.327724
7,2025-07-21 00:00:00+05:30,49.29999923706055,49.869998931884766,47.720001220703125,49.849998474121094,2085,0.0,0.0,2025-07-21,48.347500038146975,1.774633502481977,50.12213354062895,46.572866535665,51.89676704311093,44.798233033183024,35.31236290388211,6.234158538886933,109825,1233.676520101395,494.5585300666992,73.36884770543571,72.0663202911717,49.14666620890299,50.57333119710286,48.42333348592122,51.29666392008463,46.99666849772135,52.7233289082845,46.27333577473958,,-40.30613337194742,0.16382962602578033,0.0233557278575625,0.14047389816821781,52.94551629757379,14.256170196239765,49.46999969482422,48.347500038146975,47.299400100708006,48.58720008850098,MPDL.BO,2025-07-29 12:07:39.327724
8,2025-07-18 00:00:00+05:30,49.0,49.0,47.5,47.5,551,0.0,0.0,2025-07-18,48.354000091552734,1.7806543055464232,50.134654397099155,46.573345786006314,51.91530870264558,44.79269148045989,-22.42971480349954,-17.36122793140299,107740,310.65281899109806,309.7790325580252,73.58034267497436,51.158426684510424,48.0,48.5,47.0,49.5,46.5,50.0,45.5,,-64.28571150532248,0.0720939929740112,-0.011762746684491959,0.08385673965850315,47.55458965821058,13.728165030813578,49.26999969482422,48.354000091552734,47.158200149536135,48.654700088500974,MPDL.BO,2025-07-29 12:07:39.327724
9,2025-07-17 00:00:00+05:30,48.060001373291016,50.79999923706055,47.060001373291016,50.0,271,0.0,0.0,2025-07-17,48.359000015258786,1.7782689344199083,50.13726894967869,46.58073108083888,51.915537884098605,44.80246214641897,58.32928741300605,16.691060031951608,108291,160.8308605341247,309.560585949757,73.64246906463792,56.659634310137406,49.28666687011719,51.51333236694336,47.77333450317383,53.02666473388672,45.546669006347656,55.25333023071289,44.0333366394043,,-38.77550543769567,0.18499149442763496,-0.03272693159911775,0.2177184260267527,53.62341030501418,13.486677055398362,49.41199951171875,48.359000015258786,47.10900016784668,48.75420009613037,MPDL.BO,2025-07-29 12:07:39.327724
10,2025-07-16 00:00:00+05:30,53.79999923706055,53.79999923706055,48.70000076293945,48.7400016784668,489,0.0,0.0,2025-07-16,48.35050010681152,1.7704012046428665,50.12090131145439,46.58009890216866,51.891302516097255,44.80969769752579,119.9168672847891,44.140920939710455,108020,282.8944904542466,346.74301730366506,73.67020114585694,57.5762051729616,50.413333892822266,52.12666702270508,47.026668548583984,55.51333236694336,45.31333541870117,57.22666549682617,41.92667007446289,,-51.63263216856603,0.08051948500950346,-0.08715653810580593,0.16767602311530938,50.67762062231275,13.226613081874282,49.27199935913086,48.35050010681152,47.05720016479492,48.80420009613037,MPDL.BO,2025-07-29 12:07:39.327724
