Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-09-09 00:00:00+05:30,32200.05078125,33150.0,32143.80078125,33074.8515625,945,0.0,0.0,2024-09-09,32209.95263671875,594.5590226879983,32804.51165940675,31615.393614030752,33399.070682094745,31020.834591342755,56.719450156455835,-24.531830864253326,145775,1814.4720889018924,1579.09033914048,23238.53000769938,65.22507137357323,32789.55078125,33435.30078125,32429.1015625,33795.75,31783.3515625,34441.5,31422.90234375,0.13668273393319047,-40.409945034063504,-82.911155015845,-241.33657752203695,158.42542250619195,53.06991958572162,24.14217491359721,32793.310546875,32209.95263671875,33541.5571875,32164.54865234375,BOSCHLTD.BO,2024-09-09 11:02:16.877145
2,2024-09-06 00:00:00+05:30,33980.0,33980.0,32035.0,32368.150390625,958,0.0,0.0,2024-09-06,32149.367578125,562.6684008654121,32712.03597899041,31586.699177259587,33274.70437985582,31024.030776394175,68.37254081716668,-26.713977379237896,144830,1800.1304245879376,1520.2449017001268,23220.51120469302,74.0824338129774,32794.383463541664,33553.76692708333,31608.76692708333,34739.383463541664,30849.383463541664,35498.76692708333,29663.76692708333,0.044829985050853366,-67.16321348876208,-137.57599858119647,-280.9429331485849,143.36693456738845,47.499670747530956,25.383587613298314,32644.3703125,32149.367578125,33563.5471875,32131.45712890625,BOSCHLTD.BO,2024-09-09 11:02:16.877145
3,2024-09-05 00:00:00+05:30,32460.80078125,34142.30078125,32447.75,33693.05078125,2090,0.0,0.0,2024-09-05,32151.14755859375,563.4527014297212,32714.60026002347,31587.69485716403,33278.05296145319,31024.242155734308,232.39829456659854,3.5490262271215838,145788,4087.9653159266727,1450.273520978174,23203.491845309585,84.9457958325048,33427.700520833336,34407.65104166667,32713.10026041667,35122.251302083336,31733.149739583336,36102.20182291667,31018.54947916667,0.08070654410469195,-15.377898950163697,-135.87972078579696,-316.784666790432,180.90494600463506,59.87052499780671,26.720493597591812,32643.550390625,32151.14755859375,33592.4831640625,32108.39412109375,BOSCHLTD.BO,2024-09-09 11:02:16.877145
4,2024-09-04 00:00:00+05:30,32252.0,32500.0,31949.349609375,32447.75,172,0.0,0.0,2024-09-04,32101.49501953125,453.4409930806493,32554.9360126119,31648.054026450598,33008.37700569255,31194.61303336995,4.225374404558636,-54.86888926982056,143698,323.99149803676164,790.8505722410493,23160.74160511592,71.73188279309801,32299.033203125,32648.716796875,32098.06640625,32849.68359375,31748.3828125,33199.3671875,31547.416015625,-0.010181614139965583,-22.248323538759468,-262.1318017640624,-362.01090329159075,99.87910152752835,48.065347348408785,27.48707248269533,32258.71015625,32101.49501953125,33578.4441796875,32082.12861328125,BOSCHLTD.BO,2024-09-09 11:02:16.877145
5,2024-09-03 00:00:00+05:30,32669.55078125,32750.0,32222.44921875,32382.75,482,0.0,0.0,2024-09-03,32096.42998046875,449.92180055712447,32546.351781025875,31646.508179911627,32996.273581583,31196.586379354503,60.13978579383409,-50.190409674348665,143526,906.1108797327782,907.5653407921212,23157.62569430788,76.01138360842076,32451.733072916668,32681.016927083336,32153.466145833336,32979.28385416667,31924.182291666668,33208.567708333336,31625.915364583336,-0.09635311097460071,-25.533141324152687,-297.15777089700714,-386.9806786734728,89.82290777646568,47.31414354470676,28.154198197028443,32157.3,32096.42998046875,33581.9021875,32065.50662109375,BOSCHLTD.BO,2024-09-09 11:02:16.877145
6,2024-09-02 00:00:00+05:30,32292.80078125,32515.900390625,31960.0,32330.150390625,201,0.0,0.0,2024-09-02,32172.14755859375,602.2737122868118,32774.421270880564,31569.87384630694,33376.69498316738,30967.60013402013,22.650457774748865,-61.955535914997256,143044,377.24575542456,907.9289560569568,23148.943919423677,67.87636247583185,32268.68359375,32577.3671875,32021.466796875,32824.583984375,31712.783203125,33133.267578125,31465.56640625,-0.10615867070014691,-28.19129720691786,-331.0977196975655,-409.43640561758923,78.33868592002375,46.735210328902866,29.313785430830613,32242.3796875,32172.14755859375,33579.031171875,32049.415625,BOSCHLTD.BO,2024-09-09 11:02:16.877145
7,2024-08-30 00:00:00+05:30,31904.05078125,32475.0,31812.55078125,32364.05078125,995,0.0,0.0,2024-08-30,32273.655078125,776.2566370997336,33049.911715224735,31497.398441025267,33826.168352324465,30721.141803925533,21.044064210075426,-67.87938902540873,143245,1869.418492427672,1040.599756215056,23145.339332194646,71.2965180615658,32217.200520833332,32621.850260416664,31959.401041666664,32879.64973958333,31554.751302083332,33284.299479166664,31296.951822916664,-0.1438630555710149,-26.4781186521982,-364.3542423189647,-429.02107709759514,64.66683477863046,47.044576811929794,30.044353147037654,32295.71953125,32273.655078125,33590.7251953125,32034.0601171875,BOSCHLTD.BO,2024-09-09 11:02:16.877145
8,2024-08-29 00:00:00+05:30,32085.849609375,32085.849609375,31500.75,31768.849609375,698,0.0,0.0,2024-08-29,32403.9576171875,983.3345576316113,33387.292174819115,31420.62305955589,34370.62673245072,30437.28850192428,-47.99994122068585,-93.39090420436136,142250,1287.293247433845,833.3950721619018,23127.387949742035,58.91237669318003,31785.149739583332,32069.549479166664,31484.449869791664,32370.249348958332,31200.050130208332,32654.649088541664,30899.350260416664,-0.19305539397916313,-56.557001656227236,-404.7508250197461,-445.1877857922527,40.43696077250661,40.6381639282761,30.741167549176943,32320.359375,32403.9576171875,33608.9121484375,32019.452109375,BOSCHLTD.BO,2024-09-09 11:02:16.877145
9,2024-08-28 00:00:00+05:30,32466.0,32540.0,31860.80078125,31940.69921875,270,0.0,0.0,2024-08-28,32561.79267578125,1119.8877288994543,33681.6804046807,31441.904946881794,34801.56813358016,30322.017217982342,18.999748555437648,-82.77521648856002,142948,500.6437087354209,719.920528343916,23115.56731243796,53.812967905332556,32113.833333333332,32366.865885416664,31687.666666666664,32793.03255208333,31434.634114583332,33046.065104166664,31008.467447916664,-0.19267028706004935,-54.972077517925804,-391.71980677745523,-455.2970259853794,63.577219207924145,42.00042419319484,30.613390721164205,32410.399609375,32561.79267578125,33619.63015625,32004.664609375,BOSCHLTD.BO,2024-09-09 11:02:16.877145
10,2024-08-26 00:00:00+05:30,32799.94921875,32888.0,32451.05078125,32808.1484375,230,0.0,0.0,2024-08-26,32712.89775390625,1230.13157038947,33943.02932429572,31482.766183516782,35173.16089468519,30252.63461312731,127.5946366605677,-56.15972651321448,143218,438.05650816759527,774.7397332460397,23110.895202103682,51.53907533758542,32715.733072916668,32980.415364583336,32543.466145833336,33152.68229166667,32278.783854166668,33417.364583333336,32106.516927083336,-0.17819376290982436,-17.105440407881385,-386.02558878785203,-471.1913307873604,85.16574199950838,49.82976251208815,30.93452498837906,32427.5796875,32712.89775390625,33629.821171875,31985.7201171875,BOSCHLTD.BO,2024-09-09 11:02:16.877145
11,2024-08-23 00:00:00+05:30,32649.05078125,32800.30078125,32198.599609375,32596.849609375,440,0.0,0.0,2024-08-23,32816.86025390625,1322.9645026667245,34139.824756572976,31493.895751239525,35462.7892592397,30170.9312485728,126.30501743899525,-69.7835179113688,142988,832.6239232800552,858.9105395156508,23106.519975052877,43.52717928084031,32531.916666666668,32865.233723958336,32263.532552083336,33133.61783854167,31930.215494791668,33466.934895833336,31661.831380208336,-0.16913899778389171,-41.61894350514572,-458.3169965600646,-492.4827662872375,34.165769727172915,47.621265865840726,32.15817643321625,32190.369921875,32816.86025390625,33601.638203125,31961.15962890625,BOSCHLTD.BO,2024-09-09 11:02:16.877145
12,2024-08-22 00:00:00+05:30,32285.94921875,32549.900390625,32150.0,32487.25,426,0.0,0.0,2024-08-22,32925.027734375,1390.7329382088587,34315.760672583856,31534.29479616614,35706.49361079271,30143.56185795728,132.6429102897243,-81.7570060713159,142548,803.4209077272134,865.4821935745497,23098.321501289003,38.64262334726285,32395.716796875,32641.43359375,32241.533203125,32795.6171875,31995.81640625,33041.333984375,31841.6328125,-0.16339819755848853,-59.43994369517483,-523.117975005207,-501.0242087190307,-22.093766286176276,46.486676029265546,33.282435670891076,32054.86015625,32925.027734375,33573.4772265625,31941.876640625,BOSCHLTD.BO,2024-09-09 11:02:16.877145
13,2024-08-21 00:00:00+05:30,32199.94921875,32272.94921875,31777.0,32219.05078125,178,0.0,0.0,2024-08-21,33005.540234375,1410.5247366024762,34416.06497097748,31595.015497772525,35826.58970757996,30184.49076117005,57.73559233633541,-103.84471098269167,142122,332.93030099970446,880.9975150363837,23090.46212541124,33.145378085047724,32089.666666666668,32402.333333333336,31906.384114583336,32585.615885416668,31593.717447916668,32898.282552083336,31410.434895833336,-0.197771196152997,-67.95078144115489,-587.362933227505,-495.5007671474866,-91.86216608001837,43.7163580664233,33.93660948829158,31755.040234375,33005.540234375,33538.83421875,31918.67314453125,BOSCHLTD.BO,2024-09-09 11:02:16.877145
14,2024-08-20 00:00:00+05:30,31700.900390625,32304.150390625,31700.900390625,32026.599609375,623,0.0,0.0,2024-08-20,33098.58515625,1417.274301624826,34515.85945787483,31681.310854625175,35933.13375949966,30264.03655300035,20.067066828392477,-111.38232691514948,141944,1158.2957338249664,1018.0143185455534,23087.26810271003,30.33726283147871,32010.550130208332,32320.199869791664,31716.949869791664,32613.800130208332,31407.300130208332,32923.449869791664,31113.699869791664,-0.18195973084504852,-73.33650562250195,-634.3029501166275,-472.53522562748196,-161.7677244891455,41.70555604698805,33.99335732588329,31636.040234375,33098.58515625,33506.0971875,31897.16462890625,BOSCHLTD.BO,2024-09-09 11:02:16.877145
15,2024-08-19 00:00:00+05:30,31985.94921875,32083.44921875,31543.30078125,31622.099609375,269,0.0,0.0,2024-08-19,33203.98525390625,1411.7301040039301,34615.71535791018,31792.255149902317,36027.44546191411,30380.525045898386,-35.10916816777307,-129.14601649037348,141321,493.8141862281898,982.9439647257,23076.307369143833,23.766508528627924,31749.616536458332,31955.932291666664,31415.783854166664,32289.764973958332,31209.468098958332,32496.080729166664,30875.635416666664,-0.19316325579962854,-82.98871584740202,-665.8362207200662,-432.09329450519556,-233.74292621487064,37.33617469105192,34.05447038175128,31544.850390625,33203.98525390625,33478.1612109375,31875.8486328125,BOSCHLTD.BO,2024-09-09 11:02:16.877145
16,2024-08-16 00:00:00+05:30,31405.80078125,32034.69921875,31220.900390625,31919.30078125,365,0.0,0.0,2024-08-16,33327.6953125,1373.708715781888,34701.40402828189,31953.98659671811,36075.11274406378,30580.277880936224,-50.52505691975367,-135.07089405644166,141590,676.3427101651894,1105.2264093500776,23071.780675265058,23.84127396815194,31724.966796875,32229.033203125,31415.234375,32538.765625,30911.16796875,33042.83203125,30601.435546875,-0.20532904076559874,-76.22199887632287,-656.2828138302139,-373.65756295147787,-282.625250878736,39.34834557165797,33.62206598373707,31613.750390625,33327.6953125,33463.16421875,31857.6436328125,BOSCHLTD.BO,2024-09-09 11:02:16.877145
17,2024-08-14 00:00:00+05:30,31554.599609375,31642.44921875,30909.19921875,30988.150390625,546,0.0,0.0,2024-08-14,33487.715234375,1387.3490893163296,34875.06432369133,32100.36614505867,36262.413413007656,30713.01705574234,-104.47085205090181,-177.13639442758017,141225,982.2202362689517,1212.4473341462997,23065.417070569056,24.620742170426098,31179.932942708332,31450.666666666664,30717.416666666664,31913.182942708332,30446.682942708332,32183.916666666664,29984.166666666664,-0.22628765216448446,-98.14147297335819,-663.377691423626,-303.0012502317939,-360.37644119183204,28.070435419778676,33.04816198817511,31602.5203125,33487.715234375,33416.208203125,31836.8236328125,BOSCHLTD.BO,2024-09-09 11:02:16.877145
18,2024-08-13 00:00:00+05:30,31899.44921875,31899.44921875,31300.0,31624.05078125,510,0.0,0.0,2024-08-13,33693.42763671875,1299.4540960218746,34992.88173274062,32393.973540696876,36292.3358287625,31094.519444675,-84.93081489266632,-163.97452432624772,141771,936.2854071778693,1270.0041086156366,23056.883633881676,28.980092462385542,31607.833333333332,31915.666666666664,31316.217447916664,32207.282552083332,31008.384114583332,32515.115885416664,30716.768229166664,-0.2066743253827141,-86.34406692937439,-570.7059024260052,-212.90713993383585,-357.7987624921693,31.82283755481025,31.546789379263938,31885.640234375,33693.42763671875,33395.8262109375,31822.668125,BOSCHLTD.BO,2024-09-09 11:02:16.877145
19,2024-08-12 00:00:00+05:30,31760.25,31760.25,31065.25,31570.650390625,525,0.0,0.0,2024-08-12,33865.95517578125,1237.8471084550831,35103.802284236335,32628.108067326168,36341.64939269142,31390.260958871084,-101.8612841148532,-179.391166014296,141261,962.1957008303096,1353.4337839750785,23048.255818265712,29.24107110346253,31465.383463541668,31865.516927083336,31170.516927083336,32160.383463541668,30770.383463541668,32560.516927083336,30475.516927083336,-0.2259083845563173,-87.64906181268329,-506.03742464324023,-123.45744931079349,-382.57997533244674,31.104683405714226,30.227053294658933,32100.830078125,33865.95517578125,33370.8412109375,31800.5176171875,BOSCHLTD.BO,2024-09-09 11:02:16.877145
20,2024-08-09 00:00:00+05:30,31870.05078125,32490.55078125,31865.44921875,31966.599609375,946,0.0,0.0,2024-08-09,34044.167578125,1142.9335190874615,35187.101097212464,32901.23405903754,36330.03461629993,31758.30053995008,-84.49756197961344,-139.32967417612747,141786,1755.5296043702626,1451.2433047612708,23039.41149014994,29.262150435538118,32107.533203125,32349.6171875,31724.515625,32732.634765625,31482.431640625,32974.71875,31099.4140625,-0.2731885917746754,-89.82686910543356,-410.3158134864425,-27.812455477681787,-382.5033580087607,33.53698349755928,28.489187358289502,32255.98984375,34044.167578125,33351.53921875,31767.82060546875,BOSCHLTD.BO,2024-09-09 11:02:16.877145
21,2024-08-08 00:00:00+05:30,32400.0,32435.55078125,31605.25,31863.150390625,776,0.0,0.0,2024-08-08,34226.62255859375,1083.5436548360021,35310.16621342975,33143.07890375775,36393.70986826575,32059.535248921748,-115.85848722768581,-144.15002994465763,140840,1435.3936294235243,1375.1717298590227,23022.686625688166,19.544240529230166,31967.983723958332,32330.717447916664,31500.416666666664,32798.28450520833,31137.682942708332,33161.018229166664,30670.115885416664,-0.18715260086683433,-92.73929080447635,-320.54123720823554,67.8133840245084,-388.35462123274397,32.25171114432909,27.246826594552658,32642.090234375,34226.62255859375,33334.6632421875,31742.89560546875,BOSCHLTD.BO,2024-09-09 11:02:16.877145
22,2024-08-07 00:00:00+05:30,32740.0,33200.0,31800.0,32403.75,1317,0.0,0.0,2024-08-07,34403.6400390625,959.1555014224434,35362.79554048494,33444.484537640055,36321.951041907385,32485.329036217612,-126.41499492220953,-105.26118019754617,141616,2477.4313422022083,1360.1162549678972,23009.07965364394,20.25012589141423,32467.916666666668,33135.833333333336,31735.833333333336,33867.91666666667,31067.916666666668,34535.833333333336,30335.833333333336,-0.14275680926057469,-82.23795350333843,-190.55770910836873,164.90203933269436,-355.4597484410631,35.59152767361154,25.78441502283328,33141.5203125,34403.6400390625,33318.5222265625,31718.307109375,BOSCHLTD.BO,2024-09-09 11:02:16.877145
23,2024-08-06 00:00:00+05:30,32346.5,33197.30078125,32346.5,32700.0,585,0.0,0.0,2024-08-06,34564.667578125,872.1256957546683,35436.793273879666,33692.54188237034,36308.91896963434,32820.416186615665,-158.53689349341604,-78.86514065072481,142933,1110.5144105011454,1080.7874831593194,22984.474391158335,23.207171553856583,32747.93359375,33149.3671875,32298.56640625,33598.734375,31897.1328125,34000.16796875,31447.765625,-0.01649220471719275,-83.44661678735653,-74.49303679609147,253.7669764429601,-328.26001323905155,37.57134068999603,24.367397835073657,33654.790625,34564.667578125,33302.0372265625,31689.232109375,BOSCHLTD.BO,2024-09-09 11:02:16.877145
