Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,11.0,11.0,11.0,11.0,16103,0.0,0.0,2025-07-18,9.216499948501587,1.048182793404097,10.264682741905684,8.16831715509749,11.312865535309781,7.120134361693394,123.53478478707939,125.63121279125342,508985,30859.408896020628,51472.15165118093,7.897771891440385,100.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,,-0.0,1.0803818394907427,1.0202017893195032,0.06018005017123951,95.71711464300282,74.35966733938693,10.586000061035156,9.216499948501587,6.694599957466125,,CHMBBRW.BO,2025-07-21 02:11:59.489615
2,2025-07-17 00:00:00+05:30,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,20364,0.0,0.0,2025-07-17,9.040999937057496,1.027490083134435,10.06849002019193,8.013509853923061,11.095980103326365,6.9860197707886265,123.4896086656533,124.39259083293182,492882,38280.06410884786,56625.33733997101,7.8260161785367055,100.0,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,,-0.0,1.0657744217129341,1.0051567767766931,0.060617644936241,95.35385512227145,73.04441267180475,10.384000015258788,9.040999937057496,6.587999958992004,,CHMBBRW.BO,2025-07-21 02:11:59.489615
3,2025-07-16 00:00:00+05:30,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,8618,0.0,0.0,2025-07-16,8.868999934196472,1.007022227086924,9.876022161283396,7.861977707109547,10.883044388370319,6.854955480022624,122.87205459877134,123.57928202018408,472518,15884.746163454489,61211.655647751795,7.736704578164633,100.0,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,,-0.0,1.0516062251071379,0.9900023655426328,0.06160385956450509,94.95664986017174,71.68396359322838,10.186000061035156,8.868999934196472,6.491399960517883,,CHMBBRW.BO,2025-07-21 02:11:59.489615
4,2025-07-15 00:00:00+05:30,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,120965,0.0,0.0,2025-07-15,8.700499939918519,0.9874127884381307,9.68791272835665,7.713087151480388,10.67532551679478,6.725674363042257,123.06202227346678,123.22771544750053,463900,218748.56514127535,72543.38301882612,7.699978790040683,100.0,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,,-0.0,1.0382150343443843,0.9746014006515065,0.06361363369287787,94.54416348185487,70.28011929728947,9.992000007629395,8.700499939918519,6.4051999616622926,,CHMBBRW.BO,2025-07-21 02:11:59.489615
5,2025-07-14 00:00:00+05:30,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,34525,0.0,0.0,2025-07-14,8.524999928474426,0.9851182353056795,9.510118163780104,7.539881693168746,10.495236399085785,6.554763457863066,122.76546486294603,123.36588659582621,342935,61230.753406062984,35992.08748821381,7.106484062466252,100.0,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,,-0.0,1.0250366723205406,0.9586979922282869,0.06633868009225374,94.09575906834705,68.8319475247784,9.802000045776367,8.524999928474426,6.323399958610534,,CHMBBRW.BO,2025-07-21 02:11:59.489615
6,2025-07-11 00:00:00+05:30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,15646,0.0,0.0,2025-07-11,8.34349992275238,0.9984581136287729,9.341958036381154,7.345041809123607,10.340416150009926,6.346583695494835,123.17743709538377,124.16029779865093,308410,27230.582343467016,29682.421008751513,6.899115174733413,100.0,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,,-0.0,1.0123304677279377,0.9421133222052234,0.0702171455227143,93.63423076077297,67.34163892382182,9.615999984741212,8.34349992275238,6.245799956321716,,CHMBBRW.BO,2025-07-21 02:11:59.489615
7,2025-07-10 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,16583,0.0,0.0,2025-07-10,8.15599992275238,1.0247484832876916,9.180748406040072,7.131251439464689,10.205496889327764,6.106502956176998,123.42830724274549,125.4932625159088,292764,28312.440704383247,30295.380675072636,6.801628186318493,100.0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,,-0.0,0.9994365088729626,0.9245590358245448,0.07487747304841785,93.13600454444429,65.80804180775877,9.431999969482423,8.15599992275238,6.170999960899353,,CHMBBRW.BO,2025-07-21 02:11:59.489615
8,2025-07-09 00:00:00+05:30,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,18216,0.0,0.0,2025-07-09,7.963499903678894,1.0606515896700255,9.024151493348919,6.902848314008868,10.084803083018945,5.842196724338843,122.92808006097715,127.11065704295396,276181,30497.519290306816,30791.115667744984,6.6979289874955175,100.0,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,,-0.0,0.9864974367574026,0.9058396675624402,0.08065776919496248,92.59806126315632,64.23357018951566,9.251999855041504,7.963499903678894,6.094199957847596,,CHMBBRW.BO,2025-07-21 02:11:59.489615
9,2025-07-08 00:00:00+05:30,9.430000305175781,9.430000305175781,9.420000076293945,9.430000305175781,29861,0.0,0.0,2025-07-08,7.766499924659729,1.1037651896944105,8.87026511435414,6.662734734965318,9.97403030404855,5.558969545270908,123.03182015854563,129.42384703569093,257965,49057.36068661901,30864.51476210452,6.5829277424252775,100.0,9.426666895548502,9.433333714803059,9.423333485921223,9.436667124430338,9.416666666666666,9.443333943684895,9.413333257039387,,-0.0,0.9736967464672839,0.8856752252636995,0.08802152120358442,92.04995697449755,62.6213088229712,9.07599983215332,7.766499924659729,6.021799960136414,,CHMBBRW.BO,2025-07-21 02:11:59.489615
10,2025-07-07 00:00:00+05:30,9.25,9.25,9.25,9.25,34399,0.0,0.0,2025-07-07,7.564999914169311,1.150942339932857,8.715942254102169,6.414057574236454,9.866884594035024,5.263115234303597,123.68494126481534,132.656394031978,228104,55433.93078185021,26316.303280975895,6.385859473100575,100.0,9.25,9.25,9.25,9.25,9.25,9.25,9.25,,-0.0,0.960282211751788,0.8636698449628032,0.09661236678898477,91.46295349174056,60.97001266656444,8.901999855041504,7.564999914169311,5.947399954795838,,CHMBBRW.BO,2025-07-21 02:11:59.489615
11,2025-07-04 00:00:00+05:30,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,17135,0.0,0.0,2025-07-04,7.3599999189376835,1.1991487331878972,8.55914865212558,6.160851185749786,9.758297385313478,4.961702452561889,123.15817538447644,136.1265598091913,193705,27075.68832194189,19036.896405757318,6.1376936473473425,100.0,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,,-0.0,0.9462851146068099,0.839516753265557,0.1067683613412529,90.8345473302725,59.28281023015069,8.731999778747559,7.3599999189376835,5.871199955940247,,CHMBBRW.BO,2025-07-21 02:11:59.489615
12,2025-07-03 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,28921,0.0,0.0,2025-07-03,7.151999926567077,1.2467709278105186,8.398770854377595,5.9052289987565585,9.645541782188115,4.65845807094604,123.63117682780444,140.84458427704772,176570,44842.66537128675,17027.198426711177,6.005425240822207,100.0,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,,-0.0,0.9317542382474917,0.8128246629302438,0.1189295753172479,90.20204837729544,57.56348015398468,8.565999794006348,7.151999926567077,5.793599963188171,,CHMBBRW.BO,2025-07-21 02:11:59.489615
13,2025-07-02 00:00:00+05:30,8.720000267028809,8.729999542236328,8.720000267028809,8.729999542236328,1375,0.0,0.0,2025-07-02,6.940999937057495,1.2916570107161967,8.232656947773691,5.649342926341299,9.524313958489888,4.357685915625102,123.34493152588782,144.08772726521218,147649,2091.245618331551,10073.331690567284,5.766890557696372,100.0,8.726666450500488,8.733332633972168,8.723333358764648,8.736665725708008,8.716667175292969,8.743331909179688,8.713334083557129,,-0.0,0.915775256509626,0.7830922691009317,0.13268298740869433,89.53121033527741,55.81030624750534,8.401999855041504,6.940999937057495,5.714599967002869,,CHMBBRW.BO,2025-07-21 02:11:59.489615
14,2025-07-01 00:00:00+05:30,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,352,0.0,0.0,2025-07-01,6.727499961853027,1.3326344102473664,8.060134372100393,5.394865551605661,9.39276878234776,4.0622311413582946,123.20009738499509,146.36791881903233,146274,524.9338445736768,12068.853208626217,5.755235653315801,100.0,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,,-0.0,0.8981843668513116,0.7499215222487581,0.14826284460255357,88.82045201401462,54.02678139720848,8.241999912261964,6.727499961853027,5.634399971961975,,CHMBBRW.BO,2025-07-21 02:11:59.489615
15,2025-06-30 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,33170,0.0,0.0,2025-06-30,6.511999940872192,1.3687012266446816,7.880701167516873,5.143298714227511,9.249402394161555,3.7745974875828288,120.61851848073928,147.66094658432618,145922,48541.46314580292,14954.83304963935,5.752408593326402,100.0,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,,-0.0,0.8787961813065959,0.7128558110981197,0.16594037020847618,88.11527008713249,52.21693673532719,8.085999870300293,6.511999940872192,5.553199963569641,,CHMBBRW.BO,2025-07-21 02:11:59.489615
16,2025-06-27 00:00:00+05:30,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,3901,0.0,0.0,2025-06-27,6.2944999694824215,1.3981998416065438,7.692699811088965,4.896300127875878,9.090899652695509,3.498100286269334,115.67220325052715,148.9383495768456,112752,5600.041879595796,6558.175525598457,5.474542803600556,100.0,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,,-0.0,0.8564159895979095,0.6713707185460006,0.18504527105190893,87.37584430832932,50.378029040295175,7.931999969482422,6.2944999694824215,5.470999970436096,,CHMBBRW.BO,2025-07-21 02:11:59.489615
17,2025-06-26 00:00:00+05:30,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,511,0.0,0.0,2025-06-26,6.075499975681305,1.4202834100542008,7.495783385735506,4.6552165656271045,8.916066795789707,3.2349331555729037,107.3327693496064,150.59660968870978,108851,719.3170950613966,6797.708937099122,5.439982675617529,100.0,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,,-0.0,0.8305441232221034,0.6251094007830234,0.20543472243908,86.60179768792142,48.5133321980545,7.781999969482422,6.075499975681305,5.387999978065491,,CHMBBRW.BO,2025-07-21 02:11:59.489615
18,2025-06-25 00:00:00+05:30,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,8255,0.0,0.0,2025-06-25,5.860499978065491,1.4263256914036484,7.286825669469139,4.434174286661842,8.713151360872788,3.007848595258194,99.16365957333548,152.58163253966868,108340,11404.555957008906,8317.306897608552,5.4356538341463105,100.0,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,,-0.0,0.8005938531645427,0.5737507201732533,0.22684313299128933,85.84632165434111,46.626454919851696,7.635999965667724,5.860499978065491,5.304399981498718,,CHMBBRW.BO,2025-07-21 02:11:59.489615
19,2025-06-24 00:00:00+05:30,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,1947,0.0,0.0,2025-06-24,5.6569999814033505,1.4057142885577898,7.06271426996114,4.251285692845561,8.46842855851893,2.845571404287771,97.73464810756866,153.5410005441229,100085,2638.965333189565,7545.494632758464,5.367783997330437,100.0,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,,-0.0,0.7648909584199952,0.5170399369254309,0.24785102149456428,85.06430706928039,44.71295692125546,7.492000007629395,5.6569999814033505,5.22019998550415,,CHMBBRW.BO,2025-07-21 02:11:59.489615
20,2025-06-23 00:00:00+05:30,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,15379,0.0,0.0,2025-06-23,5.451999974250794,1.3785102407673246,6.830510215018118,4.073489733483469,8.209020455785442,2.6949794927161443,98.31851459230235,154.94469619397805,98138,20442.818194943688,8772.126957650687,5.352203500496259,100.0,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,,-0.0,0.7223638668459431,0.4550771815517898,0.26728668529415334,84.25658922972076,42.775135954495504,7.309999942779541,5.451999974250794,5.135599980354309,,CHMBBRW.BO,2025-07-21 02:11:59.489615
21,2025-06-20 00:00:00+05:30,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,2794,0.0,0.0,2025-06-20,5.263499963283539,1.3215950043070064,6.585094967590545,3.941904958976532,7.906689971897551,2.620309954669526,104.06041702449153,157.92459817443364,82759,3645.8293022592816,5854.454148327437,5.229746282889333,100.0,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,,-0.0,0.6717441322252604,0.3882555102282514,0.283488621997009,83.48242578805284,40.81535508583945,7.09399995803833,5.263499963283539,5.054999976158142,,CHMBBRW.BO,2025-07-21 02:11:59.489615
22,2025-06-19 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,8989,0.0,0.0,2025-06-19,5.091999971866608,1.2373256329409315,6.32932560480754,3.8546743389256766,7.566651237748471,2.617348705984745,113.91222745622625,161.83028285498,79965,11510.305187672824,6406.610359844475,5.20745230495999,100.0,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,,-0.0,0.6105455037998802,0.3173833547289991,0.29316214907088106,82.69212407828925,38.82683178262764,6.84399995803833,5.091999971866608,4.978799982070923,,CHMBBRW.BO,2025-07-21 02:11:59.489615
23,2025-06-18 00:00:00+05:30,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,6836,0.0,0.0,2025-06-18,4.932999980449677,1.1317062079787243,6.064706188428401,3.8012937724709523,7.196412396407125,2.669587564492228,128.102722019232,165.3079636548053,70976,8586.683314653064,5130.686652887387,5.137233912039461,98.48692397343306,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,,-0.0,0.5367298905636959,0.2440928174612788,0.2926370731024171,81.88740819939895,36.810086930002726,6.563999938964844,4.932999980449677,4.901999983787537,,CHMBBRW.BO,2025-07-21 02:11:59.489615
24,2025-06-17 00:00:00+05:30,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,3350,0.0,0.0,2025-06-17,4.771499979496002,1.0140137687179724,5.785513748213974,3.75748621077803,6.799527516931947,2.743472442060057,127.94410725981021,150.61154405802182,64140,4009.49486660688,4266.687487445968,5.084252595574317,98.22513628611468,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,,-0.0,0.4478791318233206,0.17093354918567452,0.2769455826376461,79.76587722560924,34.76542124853744,6.255999946594239,4.771499979496002,4.8315999841690065,,CHMBBRW.BO,2025-07-21 02:11:59.489615
25,2025-06-16 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6327,0.0,0.0,2025-06-16,4.632999980449677,0.894421896208327,5.527421876658003,3.73857808424135,6.421843772866331,2.844156188033023,128.30190669131724,134.21874929306188,60790,7219.834992903938,4330.98564265574,5.061600438668962,98.15847169175372,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,,-0.0,0.36082205222386854,0.10169715352626299,0.2591248986976056,77.4583853758792,32.8998097170014,5.961999988555908,4.632999980449677,4.766199984550476,,CHMBBRW.BO,2025-07-21 02:11:59.489615
26,2025-06-13 00:00:00+05:30,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,1325,0.0,0.0,2025-06-13,4.52099996805191,0.773861785649382,5.2948617537012925,3.7471381824025283,6.068723539350675,2.973276396753146,128.05278403790484,115.78525730091617,54463,1440.4181230691845,3608.7733050936904,5.025066753989813,96.19586930060498,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,,-0.0,0.2754107300720472,0.03691592885186158,0.23849480122018563,74.8816227956651,31.25808450754246,5.681999969482422,4.52099996805191,4.707999982833862,,CHMBBRW.BO,2025-07-21 02:11:59.489615
27,2025-06-12 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,2309,0.0,0.0,2025-06-12,4.430499970912933,0.6596607946243234,5.090160765537257,3.77083917628861,5.74982156016158,3.1111783816642866,127.69521887227764,96.39113414994797,53138,2393.4756284697396,4150.862100599817,5.0187893158066315,90.58189052331625,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,,-0.0,0.1924158100054969,-0.02270777145318483,0.21512358145868174,72.1124407227953,29.902298082733967,5.415999984741211,4.430499970912933,4.656799988746643,,CHMBBRW.BO,2025-07-21 02:11:59.489615
28,2025-06-11 00:00:00+05:30,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,1085,0.0,0.0,2025-06-11,4.365999972820282,0.5585922321621138,4.924592204982395,3.8074077406581677,5.4831844371445095,3.2488155084960537,129.07454270469913,75.51588500227177,50829,1071.7683498409829,4590.208718632335,5.010328462823738,91.75649450541167,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,,-0.0,0.11180237358755196,-0.07648866681785527,0.18829104040540723,69.05368945118136,28.88754679703876,5.161999988555908,4.365999972820282,4.615199990272522,,CHMBBRW.BO,2025-07-21 02:11:59.489615
29,2025-06-10 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5945,0.0,0.0,2025-06-10,4.327499973773956,0.4857753009525305,4.813275274726487,3.8417246728214254,5.299050575679017,3.355949371868895,131.48775130542623,54.58746807391577,49744,5592.8574646451025,5469.818810830173,5.00749995061404,91.06867013226721,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,,-0.0,0.03447450257859508,-0.12356142691920706,0.15803592949780215,65.68347093119948,28.289445982253486,4.919999980926514,4.327499973773956,4.578399987220764,,CHMBBRW.BO,2025-07-21 02:11:59.489615
30,2025-06-09 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,25796,0.0,0.0,2025-06-09,4.313999974727631,0.4573194313066644,4.771319406034295,3.856680543420967,5.228638837340959,3.399361112114302,136.7847949988196,35.20718018075607,43799,23144.49612499183,5439.05914737644,4.998056794331553,87.94217714361449,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,,-0.0,-0.038460038736754854,-0.1630704092936576,0.12461037055690274,62.13826692031699,28.193874148269153,4.689999961853028,4.313999974727631,4.546399984359741,,CHMBBRW.BO,2025-07-21 02:11:59.489615
