Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,7.269999980926514,7.269999980926514,6.599999904632568,6.599999904632568,43,0.0,0.0,2025-07-29,6.833499956130981,0.3236351901788891,7.15713514630987,6.509864765952092,7.480770336488759,6.186229575773203,-68.89565160169187,-0.8185481057904691,21432,40.25531747817131,2517.2535172657663,6.6475867354024185,84.70915000497367,6.823333263397217,7.046666622161865,6.37666654586792,7.493333339691162,6.1533331871032715,7.7166666984558105,5.706666469573975,0.18330706918678896,-78.68853099754338,0.07093685350403423,0.0679749582619321,0.002961895242102122,45.247135504161484,18.85547028173611,7.155999946594238,6.833499956130981,6.845999965667724,6.34689998626709,SILVERO.BO,2025-07-29 11:53:40.525692
2,2025-07-28 00:00:00+05:30,7.289999961853027,7.289999961853027,6.929999828338623,6.929999828338623,702,0.0,0.0,2025-07-28,6.855499958992004,0.32187730303038153,7.177377262022386,6.533622655961622,7.499254565052767,6.211745352931241,2.170879400887082,76.50604189350669,21475,690.0510280676483,3136.5030672126645,6.647600702391416,84.35013481998672,7.049999872843425,7.1699999173482265,6.809999783833822,7.410000006357829,6.6899997393290205,7.530000050862631,6.449999650319418,0.2196991929120489,-60.65574752956651,0.11298482934025689,0.06723448445140656,0.045750344888850325,50.358330513436194,20.091986703425615,7.235999965667725,6.855499958992004,6.847399969100952,6.333299984931946,SILVERO.BO,2025-07-29 11:53:40.525692
3,2025-07-25 00:00:00+05:30,7.659999847412109,8.039999961853027,7.28000020980835,7.289999961853027,8974,0.0,0.0,2025-07-25,6.86199996471405,0.32476063875972244,7.186760603473773,6.537239325954327,7.511521242233495,6.212478687194605,141.47286968233374,252.26909227124676,22177,9279.497572729832,3748.1160769989183,6.646241030872894,85.40746291144588,7.536666711171468,7.793333212534586,7.033333460489908,8.296666463216145,6.77666695912679,8.553332964579264,6.2733337084452305,0.2400402740922342,-40.983608266011565,0.13260709638163792,0.05579689822919397,0.07681019815244396,56.86536434057423,20.84770891340606,7.2399999618530275,6.86199996471405,6.842399969100952,6.316399984359741,SILVERO.BO,2025-07-29 11:53:40.525692
4,2025-07-24 00:00:00+05:30,7.659999847412109,7.659999847412109,6.940000057220459,7.659999847412109,336,0.0,0.0,2025-07-24,6.8514999628067015,0.31339020246611526,7.1648901652728165,6.538109760340586,7.4782803677389325,6.2247195578744705,158.56826788221335,232.51626241808134,31151,365.0723232763754,2365.2707030661895,6.6040197718809,83.40998011753766,7.419999917348226,7.899999777475992,7.179999987284342,8.139999707539875,6.700000127156575,8.619999567667643,6.4600001970926915,,-0.0,0.12026578730241688,0.03659434869108297,0.08367143861133391,64.8642960637808,20.369602001958565,7.171999931335449,6.8514999628067015,6.823999967575073,6.295899982452393,SILVERO.BO,2025-07-29 11:53:40.525692
5,2025-07-23 00:00:00+05:30,7.300000190734863,7.300000190734863,7.269999980926514,7.300000190734863,87,0.0,0.0,2025-07-23,6.822499966621399,0.25626621994184917,7.078766186563247,6.56623374667955,7.335032406505097,6.3099675267377,171.4450322872485,202.2516041952315,30815,90.08510629951236,2865.320298013643,6.601420303004264,83.37365254918801,7.290000120798747,7.31000026067098,7.280000050862631,7.320000330607097,7.259999910990397,7.34000047047933,7.249999841054281,,-0.0,0.0662035803231662,0.015676489038249482,0.05052709128491672,59.74891692673149,20.872565541745928,6.965999984741211,6.822499966621399,6.8043999671936035,6.272599983215332,SILVERO.BO,2025-07-29 11:53:40.525692
6,2025-07-22 00:00:00+05:30,6.769999980926514,7.289999961853027,6.769999980926514,7.0,5438,0.0,0.0,2025-07-22,6.814499950408935,0.2427143492580889,7.057214299667024,6.571785601150847,7.299928648925113,6.329071251892757,124.13410598647062,103.68776948901393,30728,5399.432478034036,3559.129095942176,6.60097474745515,81.73271137230834,7.019999980926514,7.269999980926514,6.75,7.539999961853027,6.5,7.789999961853027,6.230000019073486,,-26.85185021660771,0.0314389999948661,0.003044716217020303,0.028394283777845798,54.638575404815874,22.283353827428396,6.895999908447266,6.814499950408935,6.79819995880127,6.255699982643128,SILVERO.BO,2025-07-29 11:53:40.525692
7,2025-07-21 00:00:00+05:30,7.119999885559082,7.119999885559082,6.769999980926514,6.949999809265137,4149,0.0,0.0,2025-07-21,6.807499957084656,0.23907440501291627,7.046574362097572,6.56842555207174,7.285648767110488,6.329351147058824,125.75035078221792,71.43869147968358,25290,4090.1487132634143,3099.0532504192106,6.58440658329796,69.556756272987,6.946666558583577,7.123333136240641,6.773333231608072,7.2966664632161455,6.596666653951009,7.473333040873209,6.423333326975504,,-23.711347301224,0.01599892729850616,-0.004053854727441146,0.020052782025947305,53.72941308409215,23.763840685717014,6.835999870300293,6.807499957084656,6.795599956512451,6.2391999816894534,SILVERO.BO,2025-07-29 11:53:40.525692
8,2025-07-18 00:00:00+05:30,6.460000038146973,6.960000038146973,6.300000190734863,6.949999809265137,3448,0.0,0.0,2025-07-18,6.805999970436096,0.23822589028781804,7.044225860723914,6.567774080148277,7.282451751011732,6.32954818986046,34.62533980796671,-18.740057060235554,29439,3399.0920133362865,2851.2793847081593,6.57244586530982,68.34828353828394,6.736666679382324,7.173333168029785,6.513333320617676,7.396666526794434,6.076666831970215,7.8333330154418945,5.853333473205566,,-23.711347301224,0.0009128086566247973,-0.009067050233927973,0.00997985889055277,53.72941308409215,24.69046458748176,6.81599988937378,6.805999970436096,6.8009999561309815,6.223599982261658,SILVERO.BO,2025-07-29 11:53:40.525692
9,2025-07-16 00:00:00+05:30,7.119999885559082,7.179999828338623,6.610000133514404,6.630000114440918,498,0.0,0.0,2025-07-16,6.789499974250793,0.2391536614346312,7.028653635685425,6.550346312816162,7.267807297120055,6.311192651381531,63.089428133325384,8.687356654520391,25991,468.33191030700016,2714.326227551127,6.56189390416208,73.69644407060444,6.8066666920979815,7.003333250681559,6.43333355585734,7.3766663869222,6.236666997273763,7.573332945505777,5.863333861033121,,-56.701013697027435,-0.018415825190278845,-0.011562014956566165,-0.0068538102337126795,47.975351509023064,25.005335083494856,6.7319999694824215,6.789499974250793,6.799599962234497,6.205499982833862,SILVERO.BO,2025-07-29 11:53:40.525692
10,2025-07-15 00:00:00+05:30,6.630000114440918,7.03000020980835,6.630000114440918,6.949999809265137,1350,0.0,0.0,2025-07-15,6.786999964714051,0.24116166959110494,7.028161634305156,6.5458382951229455,7.26932330389626,6.304676625531841,106.21170833649921,33.5053241083449,26489,1330.8509913004602,3275.8248068621588,6.561617872058046,74.68405403608692,6.870000044504802,7.1099999745686855,6.709999879201254,7.270000139872233,6.46999994913737,7.510000069936117,6.309999783833822,,-21.27662488592686,-0.011368184561727723,-0.009848562398137995,-0.0015196221635897286,54.23849633663662,26.363554967313895,6.653999900817871,6.786999964714051,6.8047999572753906,6.192799983024597,SILVERO.BO,2025-07-29 11:53:40.525692
