Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,6.46999979019165,6.559999942779541,6.409999847412109,6.480000019073486,221381,0.0,0.0,2025-07-22,6.543000006675721,0.05232488154823121,6.595324888223952,6.490675125127489,6.647649769772183,6.438350243579258,-79.26833208050475,-88.51845165941339,-19936922,163388.26057538498,319680.51931123674,7.512617518180657,51.47988647298252,6.483333269755046,6.556666692097982,6.406666596730551,6.6333333651224775,6.333333174387614,6.706666787465414,6.256666501363119,-0.10156923786037664,-56.66665607029211,-0.059653723999984365,-0.0661666598755673,0.006512935875582937,40.325724896772236,30.95492390949859,6.491999912261963,6.543000006675721,6.788800001144409,6.849899997711182,AGOL.BO,2025-07-22 12:16:22.451351
2,2025-07-21 00:00:00+05:30,6.5,6.599999904632568,6.460000038146973,6.489999771118164,432619,0.0,0.0,2025-07-21,6.543499994277954,0.05173566322176373,6.5952356574997175,6.49176433105619,6.646971320721481,6.440028667834427,-23.16909340167755,-74.14453798953276,-19715541,319783.2911586242,358753.58399519965,7.514232010684363,55.730114259037904,6.516666571299235,6.573333104451498,6.433333237965902,6.656666437784831,6.37666670481364,6.713332970937094,6.293333371480307,-0.12559892883841534,-63.157940967577595,-0.06091902453332043,-0.06779489384446302,0.006875869311142591,41.01273676684332,30.399570388741548,6.491999912261963,6.543499994277954,6.794200000762939,6.862599997520447,AGOL.BO,2025-07-22 12:16:22.451351
3,2025-07-18 00:00:00+05:30,6.590000152587891,6.590000152587891,6.46999979019165,6.489999771118164,353971,0.0,0.0,2025-07-18,6.546000003814697,0.05019958771379882,6.596199591528496,6.495800416100899,6.6463991792422945,6.4456008283871,-26.11392696381756,-73.41224130692164,-19282922,261648.26638383744,368496.1572043435,7.517370995349005,60.178547648838546,6.516666571299235,6.56333335240682,6.44333299001058,6.636666933695476,6.396666208902995,6.6833337148030605,6.32333262761434,-0.08161495697670794,-62.000083923339844,-0.06260080118216926,-0.06951386117224867,0.0069130599900794065,41.01273676684332,30.155938541780486,6.49399995803833,6.546000003814697,6.799800004959106,6.875799999237061,AGOL.BO,2025-07-22 12:16:22.451351
4,2025-07-17 00:00:00+05:30,6.539999961853027,6.539999961853027,6.460000038146973,6.510000228881836,293428,0.0,0.0,2025-07-17,6.546500015258789,0.049659338225063736,6.596159353483853,6.496840677033725,6.645818691708916,6.447181338808662,-61.36671778867005,-77.17837574719283,-18928951,217564.51084924053,395208.1299094699,7.519953675554804,53.92613884756611,6.503333409627278,6.546666781107584,6.466666857401529,6.583333333333333,6.423333485921224,6.626666704813639,6.386666933695475,-0.09497330277087987,-57.99999237060547,-0.06380548793437413,-0.07124212616976852,0.007436638235394394,42.254137294945494,29.893565783514727,6.511999988555909,6.546500015258789,6.799600009918213,6.890100002288818,AGOL.BO,2025-07-22 12:16:22.451351
5,2025-07-16 00:00:00+05:30,6.5,6.550000190734863,6.420000076293945,6.489999771118164,517821,0.0,0.0,2025-07-16,6.55,0.04941763971376659,6.599417639713766,6.500582360286233,6.648835279427533,6.451164720572467,-112.12123510922471,-83.01645506883418,-19222379,382762.90133130987,439619.03467452724,7.522062713697133,48.624729662324036,6.486666679382324,6.553333282470703,6.423333168029785,6.616666793823242,6.356666564941406,6.683333396911621,6.293333053588867,-0.12767751655104445,-62.000083923339844,-0.06635084426908389,-0.07310128572861711,0.006750441459533227,40.584159340301206,28.905422384773175,6.529999923706055,6.55,6.799800004959106,6.900900001525879,AGOL.BO,2025-07-22 12:16:22.451351
6,2025-07-15 00:00:00+05:30,6.5,6.559999942779541,6.349999904632568,6.480000019073486,826806,0.0,0.0,2025-07-15,6.559000015258789,0.054085674985559176,6.613085690244349,6.5049143402732295,6.667171365229907,6.450828665287671,-172.27735486685103,-90.9485921065955,-19740200,610216.7492842284,453833.06801033154,7.525880141105029,47.82200976897691,6.463333288828532,6.576666673024496,6.366666634877523,6.673333326975505,6.2533332506815595,6.786666711171469,6.156666596730551,-0.1571075768092292,-64.00003433227539,-0.06663461382287217,-0.07478889609350041,0.00815428227062824,39.7755324976635,27.841267955359196,6.546000003814697,6.559000015258789,6.80020001411438,6.914200005531311,AGOL.BO,2025-07-22 12:16:22.451351
7,2025-07-14 00:00:00+05:30,6.5,6.610000133514404,6.46999979019165,6.5,618350,0.0,0.0,2025-07-14,6.570500016212463,0.060478335229496076,6.63097835144196,6.510021680982967,6.691456686671455,6.449543345753471,-87.80504730088074,-74.18800134505246,-18913394,457776.20982225926,414737.1476918573,7.532093736791141,57.76873404502077,6.526666641235352,6.583333492279053,6.443333148956299,6.6666669845581055,6.386666297912598,6.723333835601807,6.303332805633545,-0.17149406017041266,-60.000038146972656,-0.06500348541653622,-0.07682746666115747,0.011823981244621251,40.80692772800928,26.695255492913375,6.552000045776367,6.570500016212463,6.799600009918213,6.930200004577637,AGOL.BO,2025-07-22 12:16:22.451351
8,2025-07-11 00:00:00+05:30,6.650000095367432,6.650000095367432,6.510000228881836,6.579999923706055,501381,0.0,0.0,2025-07-11,6.579000020027161,0.06197620935053317,6.640976229377694,6.517023810676628,6.702952438728228,6.455047601326094,31.579053038740213,-61.5251378730034,-18295044,375750.23258357664,403977.3821592568,7.53669995925262,65.18832624430235,6.580000082651774,6.649999936421713,6.510000069936117,6.71999994913737,6.440000216166179,6.7899998029073085,6.370000203450521,-0.13181654486474564,-44.00005340576172,-0.06389994057214832,-0.07978346197231279,0.01588352140016447,45.15603616726444,26.130703267605192,6.5540000915527346,6.579000020027161,6.803400011062622,6.950100002288818,AGOL.BO,2025-07-22 12:16:22.451351
9,2025-07-10 00:00:00+05:30,6.639999866485596,6.639999866485596,6.53000020980835,6.599999904632568,382559,0.0,0.0,2025-07-10,6.585000014305114,0.06762898418862524,6.652628998493739,6.5173710301164895,6.720257982682365,6.449742045927864,54.70073974993489,-60.424895345892864,-17793663,287572.82919209125,411034.1695531768,7.540174596889245,66.19168187103136,6.589999993642171,6.649999777475992,6.540000120798746,6.699999650319417,6.480000336964925,6.759999434153238,6.4300004641215,-0.13144763430884415,-40.000057220458984,-0.06939766821103532,-0.08375434232235389,0.014356674111318565,46.30159558537527,25.77328787155067,6.548000144958496,6.585000014305114,6.806600008010864,6.968600006103515,AGOL.BO,2025-07-22 12:16:22.451351
10,2025-07-09 00:00:00+05:30,6.539999961853027,6.599999904632568,6.5,6.570000171661377,694276,0.0,0.0,2025-07-09,6.5920000076293945,0.0759916339982629,6.6679916416276575,6.516008373631132,6.74398327562592,6.440016739632869,-30.76929346973601,-70.96234068491597,-18176222,519520.9086454926,441899.50464344816,7.542787227524268,57.662683263980895,6.5566666920979815,6.613333384195963,6.513333479563395,6.65666659673055,6.456666787465413,6.713333288828531,6.413333574930826,-0.16428345780456471,-46.000003814697266,-0.07735464083674959,-0.08734351085018353,0.009988870013433945,44.3346453886238,25.513319593646354,6.540000152587891,6.5920000076293945,6.806800012588501,6.984200005531311,AGOL.BO,2025-07-22 12:16:22.451351
