Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-09 00:00:00+05:30,190.78923621088867,190.9834207655942,186.61420161572653,187.09967041015625,5303833,0.0,0.0,2023-11-09,181.99497146606444,3.5698611354693366,185.56483260153377,178.42511033059512,189.13469373700312,174.85524919512577,83.33322855278178,211.4351046220146,810941325,7448605.543326701,12396968.782761868,139.1684797975973,61.22646168492471,188.2324309304923,189.8506602452581,185.48144109539044,192.60165008035997,183.86321178062465,194.21987939512576,181.11222194552278,-0.036263830459517164,-29.281802756546153,2.1859776933526405,1.4215519293823575,0.764425763970283,61.12278690041719,29.29292231800015,187.30357360839844,181.99497146606444,179.8224984741211,171.6729753112793,ONGC.NS,2023-11-27 10:51:41.143032
12,2023-11-08 00:00:00+05:30,188.07061250780643,190.8377906285288,186.71130577694797,189.67266845703125,10186886,0.0,0.0,2023-11-08,181.53620376586915,3.46742121115271,185.00362497702184,178.06878255471645,188.47104618817457,174.60136134356372,124.86190246934268,257.3095811871581,816245158,14503015.549143422,13634059.59262066,139.13745586075555,59.421235948605165,189.07392162083602,191.43653746472407,187.31005261314323,193.20040647241686,184.94743676925518,195.5630223163049,183.1835677615624,-0.03568415839502346,-14.640847460091164,2.099800149841144,1.2304454883897866,0.8693546614513574,68.12790451403933,27.47192992287721,186.04135437011718,181.53620376586915,179.48267028808593,171.33029251098634,ONGC.NS,2023-11-27 10:51:41.143032
13,2023-11-07 00:00:00+05:30,187.77932860268288,192.245647552769,186.75985596035065,187.58514404296875,13921916,0.0,0.0,2023-11-07,180.9609230041504,2.9644147897822015,183.9253377939326,177.9965082143682,186.8897525837148,175.032093424586,171.57919482388843,277.69145038616284,806058272,19602414.238161076,13416820.603489969,139.0745538352962,59.27913835691548,188.86354918536279,190.96724241037492,185.48145081795658,194.34934077778112,183.37775759294445,196.45303400279326,179.99565922553825,-0.04831284482864697,-26.51934525517024,1.7042503031555043,1.013106823026947,0.6911434801285572,65.10820236523374,25.53806058170312,184.36163024902345,180.9609230041504,179.0816729736328,170.9405790710449,ONGC.NS,2023-11-27 10:51:41.143032
14,2023-11-06 00:00:00+05:30,184.67232331704383,188.55607360684635,184.04121982108356,187.68223571777344,8962124,0.0,0.0,2023-11-06,180.4026336669922,2.6899336801429574,183.09256734713514,177.71269998684923,185.7825010272781,175.02276630670627,186.67078097830273,228.04143781499113,819980188,12625431.474139154,11870422.194822192,138.99189218738704,51.675248783339214,186.75984304856777,189.478466276052,184.9636124902892,191.27469683433057,182.24498926280498,193.99332006181479,180.4487587045264,-0.05425205603762353,-6.293665745276013,1.3775941871450925,0.8403209529948076,0.5372732341502849,65.38342884337206,23.42804774939676,182.99260864257812,180.4026336669922,178.69135620117189,170.56593170166016,ONGC.NS,2023-11-27 10:51:41.143032
15,2023-11-03 00:00:00+05:30,181.22550243247105,185.1092529464513,180.4002143374497,184.4781494140625,7464912,0.0,0.0,2023-11-03,179.82735290527344,2.244604562311873,182.07195746758532,177.58274834296157,184.3165620298972,175.3381437806497,124.32822921803991,122.05567897771644,811018064,10336695.860490106,11681669.87499295,138.93842357280923,53.00537593968387,183.32920556598785,186.258196794526,181.5491581855244,188.03824417498944,178.62016695698625,190.96723540352758,176.8401195765228,-0.10102554147478736,-6.046453453386204,0.9289406738684818,0.7060026444572364,0.2229380294112454,60.410662710655494,21.86860432701655,182.11876525878907,179.82735290527344,178.34570251464845,170.18256774902343,ONGC.NS,2023-11-27 10:51:41.143032
16,2023-11-02 00:00:00+05:30,181.5653272448961,182.19643074501576,180.35165527133398,180.78857421875,11471209,0.0,0.0,2023-11-02,179.44868698120118,2.0490076167346634,181.49769459793583,177.39967936446652,183.54670221467052,175.35067174773184,50.497661474801404,45.6103426637437,803553152,15566546.901996234,12017913.37861866,138.89673109837855,52.932185616807075,181.1122200783666,181.8727848853992,180.02800941171742,182.95699555204837,179.2674446046848,183.71756035908098,178.18323393803564,-0.142668298934423,-36.36376757791036,0.6560073167227358,0.650268137104425,0.00573917961831083,53.21418683731517,21.082085636184495,181.09927978515626,179.44868698120118,178.07675262451173,169.84915649414063,ONGC.NS,2023-11-27 10:51:41.143032
17,2023-11-01 00:00:00+05:30,180.7400292058606,183.3130227477581,179.67200672978888,181.2740478515625,9167869,0.0,0.0,2023-11-01,179.28120040893555,2.0705116701414283,181.35171207907698,177.21068873879412,183.4222237492184,175.1401770686527,61.36366402411386,59.58728018777676,815024361,12474298.839781674,11130754.997774264,138.83771198909366,61.95806762381714,181.4196924430365,183.16737815628412,179.52636213831488,185.06070846100573,177.77867642506726,186.80839417425335,175.88534612034564,-0.13550817673342958,-31.313219618182206,0.6599976617832226,0.6488333421998472,0.011164319583375382,54.434297707984946,21.243298411411487,180.07008666992186,179.28120040893555,177.87965240478516,169.53085632324218,ONGC.NS,2023-11-27 10:51:41.143032
18,2023-10-31 00:00:00+05:30,183.7013987799192,184.2839672908609,178.84671057318067,180.7400360107422,9404675,0.0,0.0,2023-10-31,179.17925262451172,2.016721818530686,181.19597444304242,177.16253080598102,183.2126962615731,175.14580898745035,59.72504379114867,58.32804833133735,805856492,12758812.902099645,10794869.03727241,138.78987657476736,61.67767033083412,181.29023795826126,183.73376534334184,178.29650862566163,186.72749467594147,175.85298124058104,189.17102206102206,172.85925190798142,-0.19887658483591825,-36.868727128447674,0.6072947509127005,0.6460422623040034,-0.03874751139130295,53.36025097765398,21.416912169348247,179.6137481689453,179.17925262451172,177.65827880859376,169.2057649230957,ONGC.NS,2023-11-27 10:51:41.143032
19,2023-10-30 00:00:00+05:30,179.6234530170335,183.70138790624574,179.2350839096159,183.31301879882812,7352638,0.0,0.0,2023-10-30,179.4559700012207,2.5510530213907554,182.00702302261143,176.90491697982995,184.5580760440022,174.35386395843918,95.18304811919505,87.2971533212933,815261167,10116926.764255585,10303883.071065601,138.74131160136517,70.73036390066876,182.0831635382299,184.93124316684393,180.46493917021408,186.54946753485976,177.61685954160006,189.39754716347377,175.99863517358423,-0.13956654355115536,-4.301010902473677,0.5832096940317797,0.655729140151829,-0.07251944612004935,59.69608072045361,21.60388083174168,179.3613067626953,179.4559700012207,177.48545196533203,168.90295730590822,ONGC.NS,2023-11-27 10:51:41.143032
20,2023-10-27 00:00:00+05:30,175.73970603684774,180.40020949149906,175.06005267822468,179.38072204589844,6422123,0.0,0.0,2023-10-27,179.39043197631835,2.4620318188565835,181.85246379517494,176.92840015746177,184.31449561403153,174.46636833860518,-83.8765343797161,-24.065386985527503,807908529,8647020.712918384,10350622.147768104,138.7009339130142,72.41450416874153,178.28032807187404,181.5006034655234,176.16044665224902,183.62048488514841,172.94017125859966,186.84076027879777,170.82028983897465,-0.1933662958655224,-41.566263356206605,0.2901371921677196,0.6738590016818413,-0.3837218095141217,51.522766264998786,22.00399181477573,178.85641784667968,179.39043197631835,177.28633911132812,168.56764236450195,ONGC.NS,2023-11-27 10:51:41.143032
21,2023-10-26 00:00:00+05:30,178.16705236792964,178.7981558916014,174.67167102749403,175.64260864257812,8474867,0.0,0.0,2023-10-26,179.51179962158204,2.520658999348722,182.03245862093075,176.99114062223333,184.5531176202795,174.4704816228846,-196.38673945012872,-69.67306640606024,801486406,11173130.783113971,10776522.506480534,138.66872025272278,67.5537730841363,176.37081185389118,178.06995268028834,173.94346781618097,180.49729671799855,172.24432698978381,182.1964375443957,169.8169829520736,-0.2252552774582906,-87.9518160504872,0.29779121177929824,0.7697894540603716,-0.47199824228107334,40.938826250321256,23.66152254684238,179.15740966796875,179.51179962158204,177.14553955078125,168.26148422241212,ONGC.NS,2023-11-27 10:51:41.143032
22,2023-10-25 00:00:00+05:30,179.47782415443817,180.4487617699551,177.68158363959893,178.9923553466797,6812004,0.0,0.0,2023-10-25,179.8443458557129,2.4200519528794646,182.26439780859238,177.42429390283343,184.68444976147183,175.00424194995398,-68.37842394736124,8.178433815895032,809961273,9152115.442089483,10677370.437322173,138.6300421765268,66.1001048740838,179.0409002520779,180.40021686455688,177.6330387342007,181.80807838243408,176.27372212172173,183.16739499491305,174.86586060384454,-0.15255972048433344,-50.6578073226425,0.6712262203699311,0.88778901463064,-0.2165627942607089,50.02254924435286,24.67412535716909,180.33224487304688,179.8443458557129,177.06401092529296,168.0048098754883,ONGC.NS,2023-11-27 10:51:41.143032
23,2023-10-23 00:00:00+05:30,180.545851496074,180.545851496074,178.84671062323994,179.4778289794922,4723090,0.0,0.0,2023-10-23,179.90017471313476,2.412229354046265,182.31240406718103,177.48794535908849,184.72463342122728,175.07571600504224,-20.99084882643054,27.142409820438832,816773277,6362812.72749172,11058684.186130345,138.596075495425,64.79728388773628,179.623463699602,180.40021677596408,178.70107590313003,181.32260457243606,177.92432282676796,182.09935764879813,177.00193503029598,-0.17017306285328263,-44.07879530068373,0.8092668026256433,0.9419297131958172,-0.13266291057017388,51.5769047664862,25.92541679959961,180.70119934082032,179.90017471313476,176.94356536865234,167.75288223266602,ONGC.NS,2023-11-27 10:51:41.143032
24,2023-10-20 00:00:00+05:30,181.5653272448961,181.85661148161736,179.76908679789148,180.78857421875,7912216,0.0,0.0,2023-10-20,179.9123107910156,2.410602697209569,182.3229134882252,177.50170809380603,184.73351618543475,175.09110539659648,52.900796322090876,56.513053515304726,821496367,10736957.321824145,12232652.050789999,138.5722077506206,56.87705457918019,180.8047574994196,181.8404282009477,179.75290351722182,182.89228218314548,178.7172328156937,183.9279528846736,177.66537883349594,-0.19767296878273882,-35.63233731541496,0.9259271629998693,0.9750954408383606,-0.049168277838491314,55.888064795809036,26.587812253684618,181.03131713867188,179.9123107910156,176.7795230102539,167.4975521850586,ONGC.NS,2023-11-27 10:51:41.143032
25,2023-10-19 00:00:00+05:30,180.59439690394834,181.2255004293615,179.6720091301398,180.88568115234375,9148124,0.0,0.0,2023-10-19,179.93658447265625,2.4223065118206013,182.35889098447686,177.51427796083564,184.78119749629747,175.09197144901503,55.242147171961285,54.50610731689972,829408583,12420764.988440307,12606575.733031463,138.53087830329838,57.59832302771137,180.59439690394834,181.51678467775687,179.96329337853518,182.14788820317003,179.04090560472665,183.07027597697856,178.4098020793135,-0.21478022180050227,-51.072910293260456,0.9321700301733244,0.9873875102979833,-0.05521748012465888,56.22117104226205,26.721087254814456,180.77887268066405,179.93658447265625,176.52052337646484,167.27510452270508,ONGC.NS,2023-11-27 10:51:41.143032
26,2023-10-18 00:00:00+05:30,182.53627212963156,182.58482197358356,180.64294673816192,181.51678466796875,10181113,0.0,0.0,2023-10-18,180.0288230895996,2.4943997088561924,182.52322279845578,177.53442338074342,185.01762250731198,175.0400236718872,111.13408812643105,76.36441805658777,838556707,13871523.437359732,12653028.41917925,138.48288206724996,65.32603969551207,181.58151779323808,182.52008884831423,180.5782136128926,183.5233930286597,179.63964255781644,184.46196408373586,178.63633837747096,-0.2231169144386675,-45.49356213835794,0.9164754419554697,1.001191880329148,-0.08471643837367826,58.2522765005289,27.110737811668333,180.41962280273438,180.0288230895996,176.25183563232423,167.07347030639647,ONGC.NS,2023-11-27 10:51:41.143032
27,2023-10-17 00:00:00+05:30,181.56533088428063,181.6138807272626,180.15747432979512,180.83712768554688,4381065,0.0,0.0,2023-10-17,180.01911392211915,2.4886745080267545,182.5077884301459,177.5304394140924,184.99646293817267,175.04176490606562,116.59242552747246,64.74029986848932,828375594,5946746.276459389,12348404.664634129,138.42854120553764,64.24477371132926,180.86949424753485,181.58151416527457,180.1251077678071,182.32590064500232,179.41308785006737,183.03792056274204,178.66870137033962,-0.21427902992481343,-51.50215318080639,0.8203414874414534,1.0223709899225675,-0.20202950248111406,56.683842718984295,26.924264365912794,179.7011291503906,180.01911392211915,175.97827178955077,166.86794555664062,ONGC.NS,2023-11-27 10:51:41.143032
28,2023-10-16 00:00:00+05:30,182.48772472558647,182.73045913325961,180.83713371647576,181.12841796875,12376549,0.0,0.0,2023-10-16,180.03853225708008,2.4968947156522128,182.5354269727323,177.54163754142786,185.0323216883845,175.04474282577564,160.4781746952529,79.5080911490701,832756659,16826673.650818635,13948819.261677813,138.4054848811469,68.97338012707499,181.5653369394951,182.29354016251443,180.40021474573058,183.45866235627895,179.67201152271124,184.18686557929828,178.50688932894673,-0.2584748188772415,-48.926965649928995,0.7517673926212467,1.0728783655428458,-0.32111097292159907,57.53990814076047,27.070294131108575,179.1671142578125,180.03853225708008,175.69409606933593,166.65711502075195,ONGC.NS,2023-11-27 10:51:41.143032
29,2023-10-13 00:00:00+05:30,179.13798282433015,180.8371235828265,178.70106387806885,179.52635192871094,7435899,0.0,0.0,2023-10-13,180.10407028198242,2.543769766824021,182.64784004880644,177.5603005151584,185.19160981563047,175.01653074833436,30.16628229147843,48.482002040878456,820380110,10020140.252418043,13229355.664392607,138.33976682006906,63.76265966957348,179.68817979653545,180.67529571500205,178.5392360102444,181.8242395012931,177.5521200917778,182.8113554197597,176.40317630548674,-0.16647219353290252,-63.09022727535646,0.6238936767765324,1.1531561087732454,-0.529262431996713,53.979175483425855,26.810180552865344,178.22530212402344,180.10407028198242,175.47864624023438,166.44918075561523,ONGC.NS,2023-11-27 10:51:41.143032
30,2023-10-12 00:00:00+05:30,177.87575980060691,179.47781567976253,177.6815752497391,179.0894317626953,8677885,0.0,0.0,2023-10-12,180.05552368164064,2.564555485229664,182.6200791668703,177.49096819641096,185.18463465209996,174.9264127111813,-13.526879483547171,34.1328673015671,812944211,11665301.320492927,14031659.517386246,138.30166770090557,58.5772581422976,178.74960756406563,179.81763987839216,178.02139944836873,180.54584799408906,176.9533671340422,181.6138803084156,176.2251590183453,-0.12894331512594556,-66.95287367447345,0.6085028676038462,1.2854717167724234,-0.6769688491685772,52.972099973132,27.206576598697616,177.55535583496095,180.05552368164064,175.3097607421875,166.250489654541,ONGC.NS,2023-11-27 10:51:41.143032
31,2023-10-11 00:00:00+05:30,179.04088872768705,179.33217297272824,177.43884760295873,177.92431640625,8499601,0.0,0.0,2023-10-11,179.88318252563477,2.7425344402642207,182.625716965899,177.14064808537054,185.3682514061632,174.39811364510632,-35.3643529699835,27.07977038343512,804266326,11351309.29222688,14623249.066609576,138.2575880091068,53.02656419627124,178.231778993979,179.02471038499925,177.13138501522974,180.1251043637485,176.33845362420948,180.91803575476877,175.23805964546023,-0.19419005310216014,-77.25321910638571,0.6226082439129641,1.4547139290645676,-0.8321056851516035,50.28591711241033,28.188278446673998,177.11843566894532,179.88318252563477,175.15639099121094,166.0702069091797,ONGC.NS,2023-11-27 10:51:41.143032
32,2023-10-10 00:00:00+05:30,177.0019310420323,179.13799084239824,176.7591966370968,178.16705322265625,11819690,0.0,0.0,2023-10-10,179.89046401977538,2.7372481065313434,182.62771212630673,177.15321591324403,185.36496023283806,174.4159678067127,-48.82557802519917,25.37698881587597,812765927,15806859.594714439,15441234.010205248,138.2155560504205,54.40128725791328,178.02141356738377,179.28363049767074,176.9048362923693,180.4002077726852,175.64261936208234,181.66242470297217,174.52604208706788,-0.19294624976364116,-75.10727446305425,0.7459801510508441,1.6627403503524685,-0.9167601993016243,50.8390353590728,29.30633424065851,177.0213409423828,179.89046401977538,174.92466217041016,165.91028900146483,ONGC.NS,2023-11-27 10:51:41.143032
33,2023-10-09 00:00:00+05:30,177.58447944579413,179.33217007244428,175.98243834697513,176.4193572998047,14622727,0.0,0.0,2023-10-09,179.93658294677735,2.7143573973476203,182.65094034412496,177.22222554942974,185.3652977414726,174.5078681520821,-81.59585025128872,14.358669260778596,800946237,19363627.518164564,15349827.61407795,138.15659920023384,48.842478119872084,177.24465523974138,178.50687213250762,175.15714040703847,180.59438696521053,173.89492351427222,181.85660385797678,171.8074086815693,-0.17609479875876033,-90.5579949567213,0.8687249494669231,1.8919304001778743,-1.0232054507109511,46.88312688477833,30.587291280469127,177.23494873046874,179.93658294677735,174.67258728027343,165.7552053833008,ONGC.NS,2023-11-27 10:51:41.143032
34,2023-10-06 00:00:00+05:30,178.16704548044248,178.16704548044248,175.35133243167988,176.17662048339844,5759904,0.0,0.0,2023-10-06,179.9390106201172,2.7110658042065636,182.65007642432374,177.22794481591063,185.36114222853033,174.51687901170405,-131.436905627072,5.915536278398786,786323510,7616854.020706068,14346377.638056297,138.08661606787598,50.80737824802256,176.5649994651736,177.77866649866732,174.96295344990472,179.3807125139362,173.749286416411,180.59437954742992,172.1472404011421,-0.16265591354923833,-92.70393960005276,1.1848345557582718,2.147731762855612,-0.9628972070973401,46.33318068517959,31.96678347718825,179.2059539794922,179.9390106201172,174.4932260131836,165.5943617248535,ONGC.NS,2023-11-27 10:51:41.143032
35,2023-10-05 00:00:00+05:30,175.98244315912547,178.65252160705703,175.73970875476806,176.9048309326172,11128340,0.0,0.0,2023-10-05,180.0166862487793,2.618261461993199,182.6349477107725,177.3984247867861,185.2532091727657,174.7801633247929,-153.35275664053077,16.86586144377887,792083414,14776861.103836391,16028758.542393852,138.0591543310156,57.953955856295075,177.09902043148077,178.45833210819347,175.5455192559045,180.01183328376973,174.1862075791918,181.37114496048244,172.63270640361554,-0.1831729152788128,-89.33335626684116,1.595504502462802,2.3884560646299464,-0.7929515621671444,47.72889329934294,33.880471812378765,180.37108154296874,180.0166862487793,174.3196878051758,165.4349771118164,ONGC.NS,2023-11-27 10:51:41.143032
36,2023-10-04 00:00:00+05:30,179.0894336966357,179.23508322285807,176.80773927246904,177.4388427734375,9360058,0.0,0.0,2023-10-04,180.0603790283203,2.5704534380455133,182.63083246636583,177.4899255902748,185.20128590441135,174.91947215222928,-182.3854562725933,29.951971137556022,803211754,12466350.941660054,16341732.902033217,138.0049691938588,64.54745962559281,177.82722175625486,178.84670424004068,176.41936028965165,180.2545657066439,175.39987780586583,181.2740481904297,173.99201633926262,-0.20703536878545212,-83.70043605721958,2.0253944732832565,2.5866939551717323,-0.5612994818884758,48.71827556740669,35.77564775235768,181.3517303466797,180.0603790283203,174.09285736083984,165.28331771850586,ONGC.NS,2023-11-27 10:51:41.143032
37,2023-10-03 00:00:00+05:30,183.79849605437306,183.79849605437306,178.31268956366338,179.23509216308594,22118500,0.0,0.0,2023-10-03,180.0700881958008,2.5603771422282295,182.630465338029,177.50971105357257,185.19084248025726,174.94933391134433,-88.17241920001271,68.85349734019255,812571812,29757115.255483493,17310578.392126508,137.95864958218422,62.25663982242901,180.44875926037412,182.58482895708485,177.09902246637517,185.9345657510838,174.96295276966444,188.07063544779453,171.6132159756655,-0.1927162231256641,-63.48537715133909,2.4925040353394934,2.727018825643851,-0.2345147903043574,52.1258710650845,37.361542115879644,182.32266845703126,180.0700881958008,173.84663299560546,165.1253498840332,ONGC.NS,2023-11-27 10:51:41.143032
38,2023-09-29 00:00:00+05:30,183.0217366752241,186.6627526568267,182.68190259080842,186.27438354492188,10085766,0.0,0.0,2023-09-29,179.93172912597657,2.6798535929292497,182.61158271890582,177.25187553304733,185.29143631183507,174.57202194011808,224.4478826601126,137.62988707980708,834690312,14101786.493390048,14198944.17628726,137.84375964040035,73.60189794490115,185.20634626418567,187.73078993756292,183.74993987154463,189.18719633020396,181.22549619816738,191.7116400035812,179.76908980552633,-0.09038233849765238,-3.319451604443466,2.8758772614864085,2.78564752321994,0.09022973826646874,69.87589715663844,38.39389449203097,182.4974365234375,179.93172912597657,173.49961334228516,164.93296020507813,ONGC.NS,2023-11-27 10:51:41.143032
39,2023-09-28 00:00:00+05:30,183.41011492071058,183.99268343291095,181.0798705025746,182.00225830078125,14890642,0.0,0.0,2023-09-28,179.07244873046875,3.2365007881603596,182.3089495186291,175.8359479423084,185.54545030678946,172.59944715414804,80.20094062266202,107.14557572918781,824604546,20342405.705894098,14223233.597011562,137.78221296623335,73.480019231313,182.35827074542226,183.6366709882699,180.72385805793357,185.2710836757586,179.44545781508592,186.54948391860626,177.81104512759723,-0.13839110317939513,-36.956441974110554,2.6298737215772405,2.7630900886533225,-0.13321636707608198,62.72758038569877,37.03841341069466,181.186669921875,179.07244873046875,173.00309417724608,164.66775711059572,ONGC.NS,2023-11-27 10:51:41.143032
