Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-09-20 00:00:00+05:30,270.75,276.0,267.79998779296875,269.29998779296875,7262,0.0,0.0,2024-09-20,295.26750030517576,12.838169283513599,308.10566958868935,282.42933102166216,320.94383887220295,269.59116173814857,-119.0113411283613,-257.6354322591594,602850,10029.007750525823,12379.500403057951,305.1864350180587,43.385779443691916,271.0333251953125,274.26666259765625,266.066650390625,279.23333740234375,262.83331298828125,282.4666748046875,257.86663818359375,-0.3322637036029151,-97.58842491058155,-6.177337694802418,-2.293556572709905,-3.883781122092513,33.43638999066097,15.233293697209254,276.93999633789065,295.26750030517576,299.7159997558594,280.347900390625,MEGASTAR.NS,2024-10-07 10:55:03.536614
12,2024-09-19 00:00:00+05:30,275.45001220703125,279.6499938964844,268.79998779296875,269.79998779296875,7609,0.0,0.0,2024-09-19,296.8475006103516,11.330068237793938,308.1775688481455,285.51743237255766,319.50763708593945,274.1873641347637,-148.90534708882902,-281.79318209646294,610112,10527.733882649722,12967.123566190981,305.21316485188805,58.535290203964735,272.74998982747394,276.69999186197913,265.8499857584635,283.59999593098956,261.8999837239583,287.54999796549475,254.99997965494788,-0.32245278845953784,-98.36601339781251,-5.043817164733241,-1.3226112921867765,-3.7212058725464647,33.6593357329899,14.155596925598783,281.85,296.8475006103516,299.94,280.495400390625,MEGASTAR.NS,2024-10-07 10:55:03.536614
13,2024-09-18 00:00:00+05:30,283.3999938964844,284.75,272.20001220703125,274.45001220703125,12547,0.0,0.0,2024-09-18,298.39500122070314,9.388696642596113,307.78369786329927,289.006304578107,317.17239450589534,279.61760793551093,-179.29548459567272,-277.4548637262955,617721,17659.098990572384,13576.970987076296,305.2408241461924,58.61307193121432,277.1333414713542,282.0666707356771,269.51668294270837,289.68332926432294,264.58335367838544,294.61665852864587,256.9666951497396,-0.31765762901784095,-96.1072656138628,-3.5653883472244843,-0.3923098240501605,-3.1730785231743237,35.71588682879218,13.084077445354415,287.85,298.39500122070314,300.00800048828125,280.67240051269533,MEGASTAR.NS,2024-10-07 10:55:03.536614
14,2024-09-17 00:00:00+05:30,289.25,290.70001220703125,280.1000061035156,283.3999938964844,6264,0.0,0.0,2024-09-17,299.73500061035156,7.517283314458768,307.25228392481034,292.2177172958928,314.7695672392691,284.700433981434,-162.83333108703462,-222.61977741334414,630268,9103.67980393628,12556.438986202274,305.2805313546834,57.353100592666564,284.73333740234375,289.3666687011719,278.76666259765625,295.3333435058594,274.1333312988281,299.9666748046875,268.1666564941406,-0.3252856866595022,-93.38679720118914,-2.076487366386459,0.40095980674342047,-2.4774471731298795,40.0941331409226,12.231540723330609,291.6599975585938,299.73500061035156,299.6720001220703,280.84340026855466,MEGASTAR.NS,2024-10-07 10:55:03.536614
15,2024-09-16 00:00:00+05:30,291.20001220703125,301.0,285.1000061035156,287.75,9184,0.0,0.0,2024-09-16,301.27750091552736,7.1449210495325515,308.4224219650599,294.1325798659948,315.56734301459244,286.9876588164623,-117.51651479135936,-150.91151792419592,636532,13552.287179487153,13419.628781768772,305.2946274148984,58.16094918360213,291.28333536783856,297.4666646321615,281.5666707356771,307.18332926432294,275.3833414713542,313.36665852864587,265.66667683919275,-0.2839616659110251,-94.09800833694129,-1.0202185896326341,1.0203216000258903,-2.0405401896585245,42.44224417993874,12.090505787644044,294.3399963378906,301.27750091552736,299.20800048828124,280.83340026855467,MEGASTAR.NS,2024-10-07 10:55:03.536614
16,2024-09-13 00:00:00+05:30,299.5,299.5,293.0,293.8500061035156,3582,0.0,0.0,2024-09-13,302.2175003051758,6.4770115716213335,308.69451187679715,295.74048873355446,315.1715234484185,289.2634771619331,-104.97096194573066,-94.14476863002507,645716,5397.798573655338,13386.464182339174,305.3112146667383,60.549681333183614,295.4500020345052,297.9000040690104,291.4000040690104,301.9500020345052,288.9500020345052,304.4000040690104,284.9000040690104,-0.27921755070001275,-91.75126775770899,-0.08082630853442652,1.5304566474405215,-1.611282955974948,45.94606613945252,12.500113791158196,296.6199951171875,302.2175003051758,298.64100036621096,280.7569003295898,MEGASTAR.NS,2024-10-07 10:55:03.536614
17,2024-09-12 00:00:00+05:30,293.3500061035156,302.04998779296875,293.04998779296875,299.79998779296875,5182,0.0,0.0,2024-09-12,303.07250061035154,6.44287935608242,309.51537996643395,296.6296212542691,315.95825932251637,290.1867418981867,-71.58652768929548,-57.29136954617141,649298,7966.992496118774,15383.630584510132,305.31544246818873,63.33658814028621,298.29998779296875,303.54998779296875,294.54998779296875,307.29998779296875,289.29998779296875,312.54998779296875,285.54998779296875,-0.22888240952724642,-76.64978904914493,0.5223469397759004,1.9332773864342583,-1.4109304466583579,49.65924852060406,12.96109352625176,299.5899963378906,303.07250061035154,297.93900024414063,280.5949002075195,MEGASTAR.NS,2024-10-07 10:55:03.536614
18,2024-09-11 00:00:00+05:30,297.0,300.95001220703125,293.0,293.5,4817,0.0,0.0,2024-09-11,303.3625015258789,6.418313136320949,309.7808146621998,296.94418838955795,316.1991277985208,290.52587525323696,-103.87397271123533,-95.00031532898814,644116,7250.202564102549,17237.790106607972,305.31838735859895,60.49451216351924,295.81667073567706,298.63334147135413,290.6833292643229,303.7666829427083,287.8666585286458,306.5833536783854,282.73331705729163,-0.2199445199003718,-92.63960825957605,0.7006940846395082,2.2860099980988475,-1.5853159134593393,45.31401754493233,13.450674498169471,300.1299987792969,303.3625015258789,296.9440005493164,280.4209002685547,MEGASTAR.NS,2024-10-07 10:55:03.536614
19,2024-09-10 00:00:00+05:30,300.70001220703125,304.95001220703125,296.0,296.79998779296875,6317,0.0,0.0,2024-09-10,303.7950012207031,5.996315735009127,309.79131695571226,297.79868548569397,315.78763269072135,291.8023697506849,-76.08621615353829,-52.168737396301275,648933,9614.797553272716,19734.686992234325,305.3242560446989,60.06127842186782,299.25,302.5,293.54998779296875,308.20001220703125,290.29998779296875,311.45001220703125,284.5999755859375,-0.20157201992693388,-84.26400342664432,1.5388692408612314,2.682338976463682,-1.1434697356024506,47.299845412144776,14.10295739787528,302.77000122070314,303.7950012207031,296.1340005493164,280.30690032958984,MEGASTAR.NS,2024-10-07 10:55:03.536614
20,2024-09-09 00:00:00+05:30,310.29998779296875,314.8999938964844,298.0,299.1499938964844,8372,0.0,0.0,2024-09-09,304.2775024414062,5.788477517348707,310.06597995875495,298.4890249240575,315.8544574761036,292.70054740670884,-13.163901824556746,-0.7227434409706129,655250,12843.50640462237,22264.659351974726,305.32981069734063,54.836218786906485,304.01666259765625,310.0333251953125,293.1333312988281,320.9166564941406,287.1166687011719,326.9333190917969,276.23333740234375,-0.09499025421074675,-78.29952000644433,2.263672434885166,2.9682064103642944,-0.7045339754791287,48.711437506765144,14.433117368627158,306.06000366210935,304.2775024414062,295.2576007080078,280.15190032958986,MEGASTAR.NS,2024-10-07 10:55:03.536614
21,2024-09-06 00:00:00+05:30,306.0,315.0,297.0,308.70001220703125,14685,0.0,0.0,2024-09-06,304.8300033569336,5.800646970362234,310.6306503272958,299.0293563865714,316.4312972976581,293.22870941620914,31.354211210367318,35.55309114772243,663622,23247.48553466792,24619.947588812815,305.33515226783805,59.62313968142589,306.90000406901044,316.80000813802087,298.80000813802087,324.90000406901044,288.90000406901044,334.80000813802087,280.80000813802087,-0.06851736093886363,-54.060891097928135,2.925902098328777,3.144339904234076,-0.21843780590529915,54.89330515553657,14.540493822094668,309.12000732421876,304.8300033569336,294.1240008544922,280.0509002685547,MEGASTAR.NS,2024-10-07 10:55:03.536614
22,2024-09-05 00:00:00+05:30,308.29998779296875,312.0,302.0,302.5,12296,0.0,0.0,2024-09-05,304.4500030517578,5.782689715606668,310.2326927673645,298.6673133361511,316.0153824829711,292.88462362054446,18.86061118210894,26.715248793499857,648937,19074.56410256406,24963.063102349035,305.3300429368734,61.447726611508,305.5,309.0,299.0,315.5,295.5,319.0,289.0,-0.07557163551351805,-69.79696512707785,2.788892786875863,3.198949355710401,-0.4100565688345381,51.15651197637295,14.656130002751985,306.1300048828125,304.4500030517578,292.82300048828125,279.81490020751954,MEGASTAR.NS,2024-10-07 10:55:03.536614
23,2024-09-04 00:00:00+05:30,310.3999938964844,313.8500061035156,303.54998779296875,306.70001220703125,3531,0.0,0.0,2024-09-04,303.9925033569336,6.2852032062218175,310.2777065631554,297.7073001507118,316.5629097693772,291.42209694448997,60.78428380629605,54.928986790299085,661233,5553.629451810385,26435.187852295272,305.33364567330835,67.77819618438076,308.03333536783856,312.51668294270837,302.2166646321615,318.33335367838544,297.7333170572917,322.81670125325525,291.9166463216146,0.008764403686036891,-59.13703401626107,3.181830661740264,3.3014634979190354,-0.1196328361787713,53.9688952167515,14.192726021952641,305.2500061035156,303.9925033569336,291.6836004638672,279.7089001464844,MEGASTAR.NS,2024-10-07 10:55:03.536614
24,2024-09-03 00:00:00+05:30,317.0,330.0,310.0,313.25,38213,0.0,0.0,2024-09-03,302.7900024414063,7.8466343585730876,310.6366367999794,294.94336808283316,318.48327115855244,287.0967337242601,227.77323552494636,132.30960877659732,664764,61385.755128205,31655.57745241649,305.3331459848233,70.28437646350223,317.75,325.5,305.5,337.75,297.75,345.5,285.5,-0.0007812052089390199,-42.51269694103833,3.2230630923252193,3.3313717069637283,-0.10830861463850905,58.63714071657887,13.509405596199748,303.7600036621094,302.7900024414063,290.5152001953125,279.60890014648436,MEGASTAR.NS,2024-10-07 10:55:03.536614
25,2024-09-02 00:00:00+05:30,294.25,320.70001220703125,290.6000061035156,314.45001220703125,40649,0.0,0.0,2024-09-02,301.2675018310547,8.625704300562807,309.8932061316175,292.6417975304919,318.5189104321803,284.0160932299291,107.94721338435753,64.79295664578596,702977,65549.12074976199,24223.033033469364,305.30168875995776,64.62194134875553,308.5833435058594,326.5666809082031,296.4666748046875,338.683349609375,278.48333740234375,356.66668701171875,266.3666687011719,0.049188149864716944,-21.54601680274096,2.581944253503991,3.3584488606233553,-0.7765046071193642,59.51288318885249,11.987025594502654,301.31000366210935,301.2675018310547,289.2932000732422,279.4699002075195,MEGASTAR.NS,2024-10-07 10:55:03.536614
26,2024-08-30 00:00:00+05:30,302.0,302.0,292.5,293.75,6774,0.0,0.0,2024-08-30,300.5750015258789,8.048303372088965,308.6233048979679,292.52669815378994,316.6716082700568,284.478394781701,-135.18867784849465,-11.408771142174409,662328,10204.423076923056,13891.511104396204,305.2628569568252,43.682374217310844,296.0833333333333,299.66666666666663,290.16666666666663,305.5833333333333,286.5833333333333,309.16666666666663,280.66666666666663,-0.04804651389666294,-79.10011710950359,1.603814473510056,3.5525750124031963,-1.9487605388931404,46.78168943746524,10.989625042744382,298.39000244140624,300.5750015258789,288.0251998901367,279.18690002441406,MEGASTAR.NS,2024-10-07 10:55:03.536614
27,2024-08-29 00:00:00+05:30,299.29998779296875,301.95001220703125,296.0,298.1000061035156,15499,0.0,0.0,2024-08-29,300.80250091552733,7.908318333532582,308.7108192490599,292.89418258199476,316.6191375825925,284.9858642484622,-108.90576247953406,9.407538941624072,669102,23693.59997229938,14813.283111264489,305.2710064723801,52.094676933657624,298.68333943684894,301.3666788736979,295.41666666666663,304.6333516438802,292.7333272298177,307.31669108072913,289.4666544596354,-0.053553543036544755,-66.47310822087455,2.3658492987025284,4.039765147126481,-1.6739158484239525,49.83987211723038,11.675675504733924,299.82000122070315,300.80250091552733,287.147200012207,279.08989990234375,MEGASTAR.NS,2024-10-07 10:55:03.536614
28,2024-08-28 00:00:00+05:30,301.0,308.20001220703125,297.20001220703125,299.25,3446,0.0,0.0,2024-08-28,301.01500091552737,7.888955129010108,308.9039560445375,293.12604578651724,316.79291117354757,285.23709065750717,-67.76547984935577,27.81859669545806,684601,5288.284615384605,12593.203896005765,305.282639449333,58.95184847298543,301.5500081380208,305.9000040690104,294.9000040690104,312.5500081380208,290.5500081380208,316.9000040690104,283.9000040690104,-0.059618780470209826,-63.134955858044144,2.877228901084493,4.458244109232469,-1.581015208147976,50.65272935012557,11.97514607189469,300.35,301.01500091552737,286.36379974365235,278.9843997192383,MEGASTAR.NS,2024-10-07 10:55:03.536614
29,2024-08-27 00:00:00+05:30,301.3500061035156,304.5,300.1000061035156,301.0,1955,0.0,0.0,2024-08-27,301.21500091552736,7.892556920752159,309.1075578362795,293.3224439947752,317.00011475703167,285.42988707402304,-63.601795258426854,32.056784126087344,688047,3017.717948717943,14419.433716161053,305.28481609009157,63.83840954346764,301.8666687011719,303.6333312988281,299.23333740234375,306.26666259765625,297.4666748046875,308.0333251953125,294.8333435058594,-0.04245702120634916,-51.21640525480818,3.3750984037063745,4.8534979112694625,-1.478399507563088,51.847601815191744,12.147269566351621,300.75,301.21500091552736,285.63519989013673,278.77739959716797,MEGASTAR.NS,2024-10-07 10:55:03.536614
30,2024-08-26 00:00:00+05:30,308.95001220703125,308.95001220703125,298.0,299.8500061035156,6718,0.0,0.0,2024-08-26,300.84000091552736,8.079275481885917,308.9192763974133,292.7607254336414,316.9985518792992,284.6814499517555,-51.97356270213822,36.16878279440452,686092,10330.217133350841,17269.86265802183,305.2856933574494,62.32479823349027,302.2666727701823,306.5333455403646,295.58333333333337,313.21668497721356,291.31666056315106,317.48335774739587,284.6333211263021,-0.06351052182719795,-51.838235844103,3.789035897158442,5.223097788160234,-1.4340618910017922,51.14435370680269,12.71295501729272,303.4,300.84000091552736,284.75559967041016,278.4108996582031,MEGASTAR.NS,2024-10-07 10:55:03.536614
31,2024-08-23 00:00:00+05:30,302.20001220703125,305.0,298.95001220703125,300.8999938964844,4712,0.0,0.0,2024-08-23,301.2100006103516,8.200093571300473,309.4100941816521,293.0099070390511,317.6101877529525,284.80981346775064,-74.09880098826542,36.28872978021021,692810,7270.9783140524705,19004.774039189575,305.28952031052427,56.277680513562935,301.6166687011719,304.2833251953125,298.23333740234375,307.6666564941406,295.5666809082031,310.33331298828125,292.183349609375,-0.03974926590718145,-49.26473558156199,4.374848664229489,5.581613260910681,-1.2067645966811922,51.7855724488613,13.322154733690825,304.7399963378906,301.2100006103516,283.94559967041016,278.1718997192383,MEGASTAR.NS,2024-10-07 10:55:03.536614
32,2024-08-22 00:00:00+05:30,302.04998779296875,306.95001220703125,300.0,300.75,5940,0.0,0.0,2024-08-22,301.1200012207031,8.213541872827353,309.33354309353047,292.90645934787574,317.54708496635783,284.6929174750484,-49.93001168142329,42.049190233943975,688098,9161.307692307675,21938.222970473853,305.2916889938416,55.74134777301626,302.56667073567706,305.13334147135413,298.1833292643229,309.5166829427083,295.6166585286458,312.0833536783854,291.23331705729163,-0.047343971311285024,-49.632367790781,4.955173050577741,5.883304410080979,-0.9281313595032374,51.705252080231745,14.326784300367432,306.75,301.1200012207031,283.00059967041017,277.9403997802734,MEGASTAR.NS,2024-10-07 10:55:03.536614
33,2024-08-21 00:00:00+05:30,315.8999938964844,317.5,296.8500061035156,301.25,22424,0.0,0.0,2024-08-21,301.42250061035156,8.310039460227161,309.73254007057875,293.1124611501244,318.0425795308059,284.80242168989724,15.619316821739009,52.832762791587726,694038,34642.20512820507,25132.451790015395,305.2945193924113,54.74143552246484,305.2000020345052,313.54999796549475,292.9000040690104,325.84999593098956,284.5500081380208,334.19999186197913,272.250010172526,-0.04042833717936762,-48.406877228045666,5.637857867592857,6.115337249956788,-0.4774793823639314,51.973244536694615,15.34710646739218,307.7200012207031,301.42250061035156,282.0597998046875,277.8258996582031,MEGASTAR.NS,2024-10-07 10:55:03.536614
34,2024-08-20 00:00:00+05:30,307.70001220703125,316.0,307.1000061035156,314.25,9576,0.0,0.0,2024-08-20,301.46500091552736,8.311284315517614,309.776285231045,293.1537166000097,318.0875695465626,284.84243228449213,107.58315606494972,77.46777084471479,716462,15432.092307692279,22755.01345546798,305.30405715948876,63.482662993401426,312.4500020345052,317.79999796549475,308.9000040690104,321.34999593098956,303.5500081380208,326.69999186197913,300.000010172526,0.02728371972312701,-16.544122596927,6.377236794413761,6.234707095547771,0.14252969886599054,59.40711592626616,16.445914954957296,307.9,301.46500091552736,281.0877996826172,277.6928997802734,MEGASTAR.NS,2024-10-07 10:55:03.536614
35,2024-08-19 00:00:00+05:30,310.95001220703125,321.0,300.1499938964844,306.54998779296875,23357,0.0,0.0,2024-08-19,301.14250030517576,7.904253407827367,309.0467537130031,293.2382468973484,316.95100712083047,285.33399348952105,90.7563425687575,70.26875954539307,706886,36718.400332719786,24585.7437424119,305.29503907004926,63.2847855145107,309.2333272298177,318.316660563151,297.4666544596354,330.0833333333333,288.38332112630206,339.16666666666663,276.61664835611975,0.15179680547204316,-35.41670718225432,5.946938044746389,6.199074670831272,-0.25213662608488274,55.94109134195012,16.65085676293295,306.3400024414062,301.14250030517576,279.8207995605469,277.4323999023438,MEGASTAR.NS,2024-10-07 10:55:03.536614
36,2024-08-16 00:00:00+05:30,307.20001220703125,315.0,296.1499938964844,310.95001220703125,12709,0.0,0.0,2024-08-16,300.4175003051758,8.045880212950658,308.4633805181264,292.37162009222516,316.5092607310771,284.32573987927447,87.62559554046717,67.3626105706875,730243,20265.96771866232,21552.57959483493,305.29194580968164,54.84341537830509,307.3666687011719,318.5833435058594,299.73333740234375,326.2166748046875,288.51666259765625,337.433349609375,280.8833312988281,0.15857438000132307,-22.738669770566016,6.064254665262581,6.262108827352492,-0.1978541620899108,58.595855192681626,16.87156332536827,307.07000732421875,300.4175003051758,278.42079986572264,277.2064001464844,MEGASTAR.NS,2024-10-07 10:55:03.536614
37,2024-08-14 00:00:00+05:30,303.70001220703125,309.79998779296875,293.1000061035156,305.6000061035156,8285,0.0,0.0,2024-08-14,300.0300003051758,7.690708748884181,307.72070905405997,292.33929155629164,315.4114178029442,284.6485828074074,50.55462746742065,56.91465133535076,717534,12984.082310603191,21874.232563878082,305.28434717247507,53.85425332014679,302.8333333333333,312.566660563151,295.8666788736979,319.53331502278644,286.1333516438802,329.26664225260413,279.16669718424475,0.08292358446228915,-36.18090028416628,5.689237105822315,6.311572367874969,-0.6223352620526539,56.25177867988742,17.55911179492541,305.1000061035156,300.0300003051758,276.75179962158205,276.99190002441406,MEGASTAR.NS,2024-10-07 10:55:03.536614
38,2024-08-13 00:00:00+05:30,306.95001220703125,309.5,295.1000061035156,302.1499938964844,7514,0.0,0.0,2024-08-13,300.18999938964845,7.844437324911983,308.03443671456046,292.34556206473644,315.8788740394724,284.5011247398245,40.56548844000302,57.834112240850125,709249,11642.846431477845,24096.770127196804,305.28407057559974,49.56917902995241,302.25,309.3999938964844,295.0,316.6499938964844,287.8500061035156,323.79998779296875,280.6000061035156,-0.014783292790578773,-44.84927532231326,5.649794966342483,6.4671561833881315,-0.8173612170456481,54.71664137746362,18.70846185601328,302.65000610351564,300.18999938964845,275.4557995605469,276.75989990234376,MEGASTAR.NS,2024-10-07 10:55:03.536614
39,2024-08-12 00:00:00+05:30,295.0,310.20001220703125,286.54998779296875,306.45001220703125,28764,0.0,0.0,2024-08-12,301.2800003051758,9.476017741877946,310.7560180470538,291.80398256329784,320.2320357889317,282.3279648214199,27.777809354907745,57.198142651719394,716763,45203.73410832324,27210.251051126543,305.28656323395916,51.082646346444484,301.06667073567706,315.5833536783854,291.9333292643229,324.71669514973956,277.41664632161456,339.2333780924479,268.2833048502604,-0.4080963933585055,-34.045205901702694,5.853468051089749,6.671496487649542,-0.8180284365597936,57.0328438945633,19.780019578582834,298.7500061035156,301.2800003051758,274.3677996826172,276.5629000854492,MEGASTAR.NS,2024-10-07 10:55:03.536614
40,2024-08-09 00:00:00+05:30,301.1000061035156,320.0,301.1000061035156,310.20001220703125,20080,0.0,0.0,2024-08-09,302.65999908447264,11.954207488559,314.61420657303165,290.70579159591364,326.56841406159066,278.75158410735463,134.2821389394198,86.72619925529446,745527,31942.647410857317,22711.880286827367,305.28301017148505,66.77145741661624,310.43333943684894,319.76667277018225,300.8666788736979,329.3333333333333,291.53334554036456,338.66666666666663,281.9666849772135,0.003772238776940773,-24.6230924590888,5.602055757021503,6.876003596789491,-1.2739478397679873,59.05730216971983,20.934004818273124,294.02000122070314,302.65999908447264,273.2727993774414,276.26190002441405,MEGASTAR.NS,2024-10-07 10:55:03.536614
