Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,506,0.0,0.0,2025-07-21,98.20699996948242,7.535135133267778,105.7421351027502,90.67186483621465,113.27727023601798,83.13672970294687,-133.96882417341763,-53.12111917990406,584141,840.2825394173893,3355.608222339768,66.35728179094002,51.9137518624755,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,,-59.44880931891438,1.2563322331956073,1.8706609773697522,-0.614328744174145,45.45717916553758,20.933169586202865,100.4000015258789,98.20699996948242,98.51000030517578,,ESCORP.BO,2025-07-21 14:51:45.217565
2,2025-07-18 00:00:00+05:30,98.36000061035156,98.36000061035156,98.36000061035156,98.36000061035156,22,0.0,0.0,2025-07-18,98.10699996948242,7.573551491973602,105.68055146145602,90.53344847750881,113.25410295342962,82.95989698553521,-110.21360050054517,-31.904230063743444,584647,37.27683103992593,3984.4396430703623,66.34614609553785,46.946561002428325,98.36000061035156,98.36000061035156,98.36000061035156,98.36000061035156,98.36000061035156,98.36000061035156,98.36000061035156,,-51.732277953844566,1.8012771709943394,2.0242431634132885,-0.2229659924189491,48.16925136982037,21.223664011491874,102.44200134277344,98.10699996948242,98.12540023803712,,ESCORP.BO,2025-07-21 14:51:45.217565
3,2025-07-17 00:00:00+05:30,100.36000061035156,100.36000061035156,100.36000061035156,100.36000061035156,155,0.0,0.0,2025-07-17,98.00400009155274,7.5839304171429385,105.58793050869568,90.4200696744098,113.17186092583862,82.83613925726686,-57.88052129638073,-9.420249291983602,584669,267.97244270544786,4971.230346077971,66.34563016025727,56.570900002630204,100.36000061035156,100.36000061035156,100.36000061035156,100.36000061035156,100.36000061035156,100.36000061035156,100.36000061035156,,-43.858262678836454,2.278649534993221,2.0799846615180257,0.19866487347519524,51.05547746161802,21.950193877606843,104.5260009765625,98.00400009155274,97.62820022583008,,ESCORP.BO,2025-07-21 14:51:45.217565
4,2025-07-16 00:00:00+05:30,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,558,0.0,0.0,2025-07-16,97.89850006103515,7.564081268353408,105.46258132938856,90.33441879268175,113.02666259774196,82.77033752432834,-8.093119134397224,13.305739403408703,584824,984.3101051233327,6147.044821921101,66.34176757544103,69.20357107706451,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,,-35.82676349389003,2.6583361292797605,2.030318443149227,0.6280176861305335,54.12727136673701,23.177396270767122,106.65400085449218,97.89850006103515,97.02100021362304,,ESCORP.BO,2025-07-21 14:51:45.217565
5,2025-07-15 00:00:00+05:30,104.4800033569336,104.4800033569336,104.4800033569336,104.4800033569336,147,0.0,0.0,2025-07-15,97.7909999847412,7.511836605082674,105.30283658982388,90.27916337965853,112.81467319490656,82.76732677457585,25.965389566735016,35.754918902105146,585382,264.57468898059795,7437.728501120543,66.32702069621709,65.20130470528579,104.4800033569336,104.4800033569336,104.4800033569336,104.4800033569336,104.4800033569336,104.4800033569336,104.4800033569336,,-27.637780399005294,2.9032630252950042,1.8733140216165935,1.0299490036784107,57.396806000254045,24.942949628263992,108.19000091552735,97.7909999847412,96.37300018310548,,ESCORP.BO,2025-07-21 14:51:45.217565
6,2025-07-14 00:00:00+05:30,106.61000061035156,106.61000061035156,106.61000061035156,106.61000061035156,58,0.0,0.0,2025-07-14,97.67949981689453,7.423353490034073,105.10285330692861,90.25614632686046,112.52620679696268,82.83279283682639,53.12953338361071,58.34767166208725,585529,106.51817599771424,9231.01695415553,66.32290963356101,51.099144296307344,106.61000061035156,106.61000061035156,106.61000061035156,106.61000061035156,106.61000061035156,106.61000061035156,106.61000061035156,,-19.251964944436086,2.9680061735698047,1.6158267706969909,1.3521794028728138,60.89447991919454,26.328899973888912,108.26199951171876,97.67949981689453,95.57340011596679,,ESCORP.BO,2025-07-21 14:51:45.217565
7,2025-07-11 00:00:00+05:30,110.0,110.0,108.77999877929688,108.77999877929688,1624,0.0,0.0,2025-07-11,97.56399993896484,7.29393323229685,104.85793317126169,90.27006670666799,112.15186640355854,82.97613347437114,88.94545774400694,84.90649302274831,585587,3043.2165433138357,11512.141648694982,66.32119677843018,18.56974925535694,109.18666585286458,109.59333292643228,108.37333170572916,110.4066670735677,107.96666463216145,110.81333414713541,107.15333048502603,,-10.708665579928565,2.7961547752127274,1.2777819199787874,1.51837285523394,64.61970038400246,27.263098324751244,106.90999908447266,97.56399993896484,94.69020011901856,,ESCORP.BO,2025-07-21 14:51:45.217565
8,2025-07-10 00:00:00+05:30,111.5,111.5,107.87999725341797,111.0,4596,0.0,0.0,2025-07-10,97.44500007629395,7.118622178403065,104.56362225469701,90.3263778978909,111.68224443310008,83.20775571948782,125.05911297294111,97.80902346725996,587211,8788.217169765336,13629.372925040267,66.27059126832867,18.677036980838082,110.12666575113933,112.37333424886069,108.75333150227866,113.74666849772136,106.5066630045573,115.99333699544272,105.13332875569662,,-1.9685038187520294,2.32005498681076,0.8981887061703022,1.4218662806404578,68.60672873397974,27.66637087793948,104.18399963378906,97.44500007629395,93.77460014343262,,ESCORP.BO,2025-07-21 14:51:45.217565
9,2025-07-09 00:00:00+05:30,110.08000183105469,110.08000183105469,110.08000183105469,110.08000183105469,1331,0.0,0.0,2025-07-09,97.32250022888184,6.890511387939896,104.21301161682173,90.43198884094194,111.10352300476163,83.54147745300205,179.19762688765255,102.86170019608045,582615,2523.970445525762,14839.661863858997,66.11920565637935,17.237456781419567,110.08000183105469,110.08000183105469,110.08000183105469,110.08000183105469,110.08000183105469,110.08000183105469,110.08000183105469,,-0.0,1.4567141528509353,0.5427221360101877,0.9139920168407476,67.8432324285919,28.10066439675759,100.10999908447266,97.32250022888184,92.71460014343262,,ESCORP.BO,2025-07-21 14:51:45.217565
10,2025-07-08 00:00:00+05:30,104.83999633789062,104.83999633789062,104.83999633789062,104.83999633789062,3026,0.0,0.0,2025-07-08,97.3560001373291,6.957106380702716,104.31310651803182,90.39889375662639,111.27021289873454,83.44178737592367,216.3080002252157,62.234596821052016,581284,5465.044497639194,17918.584718442304,66.0760755124286,16.789346388103596,104.83999633789062,104.83999633789062,104.83999633789062,104.83999633789062,104.83999633789062,104.83999633789062,104.83999633789062,,-0.0,0.4199107206644044,0.31422413180000075,0.10568658886440363,63.09647554860605,27.96932761753214,95.697998046875,97.3560001373291,91.69300010681152,,ESCORP.BO,2025-07-21 14:51:45.217565
11,2025-07-07 00:00:00+05:30,95.1500015258789,99.8499984741211,95.1500015258789,99.8499984741211,3376,0.0,0.0,2025-07-07,97.76400032043458,7.62620311212674,105.39020343256132,90.13779720830783,113.01640654468805,82.5115940961811,181.95435879196285,10.136194447379118,578258,5806.9526146250855,21031.96977364308,65.98941850063652,15.855617055201506,98.28333282470703,101.41666412353516,96.71666717529297,102.98332977294922,93.58333587646484,106.11666107177734,92.01667022705078,,-2.826865602433642,-0.397812991984992,0.2878024845838998,-0.6856154765688918,57.55631632652963,28.715280314809497,92.85599822998047,97.76400032043458,90.7762001800537,,ESCORP.BO,2025-07-21 14:51:45.217565
12,2025-07-04 00:00:00+05:30,93.9000015258789,95.16000366210938,91.51000213623047,95.1500015258789,7633,0.0,0.0,2025-07-04,98.5365005493164,8.572432485541453,107.10893303485786,89.96406806377495,115.68136552039931,81.39163557823349,79.22837057479092,-21.25191310476217,574882,12511.282880144448,24838.224063397578,65.9047565181102,14.85126383290519,93.94000244140625,96.37000274658203,92.72000122070312,97.59000396728516,90.29000091552734,100.02000427246094,89.06999969482422,,-43.96283469536515,-0.9472804861120494,0.45920635372612273,-1.406486839838172,51.14111004111618,30.587631968127006,91.64599914550782,98.5365005493164,89.93120018005371,,ESCORP.BO,2025-07-21 14:51:45.217565
13,2025-07-03 00:00:00+05:30,91.19000244140625,92.19000244140625,89.0,90.62999725341797,1625,0.0,0.0,2025-07-03,99.43150062561035,9.117358378348147,108.5488590039585,90.31414224726221,117.66621738230666,81.19678386891405,-47.49929174759575,-41.02266677605772,567249,2537.0154603340816,27919.959359210858,65.73849022777011,12.607040602280506,90.6066665649414,92.21333312988281,89.02333068847656,93.79666900634766,87.41666412353516,95.40333557128906,85.83332824707031,,-75.10990307737,-1.173534161931002,0.8108280636856656,-1.9843622256166675,43.51736428021187,31.99518420874536,90.73599853515626,99.43150062561035,89.30820014953613,,ESCORP.BO,2025-07-21 14:51:45.217565
14,2025-07-02 00:00:00+05:30,86.4000015258789,94.9000015258789,86.0999984741211,88.0199966430664,18777,0.0,0.0,2025-07-02,100.4425006866455,9.210610189578379,109.65311087622388,91.23189049706713,118.86372106580225,82.02128030748875,-83.55192161996831,-41.866314571470234,565624,28471.171381371892,34265.69533393005,65.70832655650082,12.131122826131786,89.67333221435547,93.24666595458984,84.44666290283203,98.47333526611328,80.87332916259766,102.04666900634766,75.64665985107422,,-90.54188236302232,-1.000274672139696,1.3069186200898324,-2.3071932922295284,38.360297799516545,32.524824528096666,90.38999938964844,100.4425006866455,88.66160018920898,,ESCORP.BO,2025-07-21 14:51:45.217565
15,2025-07-01 00:00:00+05:30,94.94999694824219,95.0,89.11000061035156,90.62999725341797,5353,0.0,0.0,2025-07-01,101.4765007019043,8.898125108220611,110.37462581012491,92.57837559368369,119.27275091834552,83.68025048546308,-55.8301311628498,-23.39177964285607,584401,8357.319236411286,35714.32632206959,65.39147042294778,12.929761597775013,91.57999928792317,94.04999796549478,88.15999857584634,97.46999867757161,85.68999989827473,99.93999735514322,82.26999918619791,,-84.07324498598601,-0.5062488308247026,1.8837169431472145,-2.389965773971917,41.91383164959829,33.095206410475,90.92599945068359,101.4765007019043,87.96120025634765,,ESCORP.BO,2025-07-21 14:51:45.217565
16,2025-06-30 00:00:00+05:30,95.0999984741211,95.0999984741211,93.0,93.80000305175781,10851,0.0,0.0,2025-06-30,102.27500076293946,8.584586934254832,110.85958769719429,93.69041382868463,119.44417463144912,85.1058268944298,-19.022794924809492,-2.213550465001907,589754,17533.57186032176,42553.57809348417,65.288875252887,13.160303929133221,93.96666717529297,94.93333435058594,92.83333587646484,96.06666564941406,91.86666870117188,97.03333282470703,90.73333740234375,,-71.8220256108446,-0.12312112696626798,2.4812083866401937,-2.6043295136064617,46.803644408188944,34.34792115746833,91.31000061035157,102.27500076293946,87.1886003112793,,ESCORP.BO,2025-07-21 14:51:45.217565
17,2025-06-27 00:00:00+05:30,87.1500015258789,90.6500015258789,87.1500015258789,90.5999984741211,25428,0.0,0.0,2025-06-27,102.81250076293945,8.359612960108263,111.17211372304772,94.45288780283119,119.53172668315598,86.09327484272292,-101.33437201419281,-24.097648760421723,578903,39686.07737257582,48808.57965177477,65.05198711662169,7.071546616897351,89.46666717529297,91.78333282470703,88.28333282470703,92.96666717529297,85.96666717529297,95.28333282470703,84.78333282470703,,-88.66995962559088,0.057066364151850735,3.132290765041809,-3.075224400889958,40.27206185592378,36.678649990460656,91.43000030517578,102.81250076293945,86.34740028381347,,ESCORP.BO,2025-07-21 14:51:45.217565
18,2025-06-26 00:00:00+05:30,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,6091,0.0,0.0,2025-06-26,103.40950088500976,7.85252325893704,111.2620241439468,95.55697762607272,119.11454740288384,87.70445436713568,-126.80871392780504,-22.097540499966367,553475,9327.991669437062,51089.205221574506,64.54468383033907,0.0019283381165564606,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,,-100.0,0.6020482791513473,3.9010968652642983,-3.299048586112951,36.42115104161955,37.63056517091921,92.57000122070312,103.40950088500976,85.53540031433106,,ESCORP.BO,2025-07-21 14:51:45.217565
19,2025-06-25 00:00:00+05:30,90.69999694824219,94.4000015258789,90.69999694824219,90.69999694824219,25308,0.0,0.0,2025-06-25,103.99100074768066,7.117744424025799,111.10874517170646,96.87325632365486,118.22648959573226,89.75551189962906,-109.0716938119248,-0.8099194300647449,559566,39542.38678612508,61529.50860960886,64.42828424895606,0.3901815748001525,91.93333180745442,93.16666666666666,89.46666208902994,95.63333638509114,88.2333272298177,96.86667124430338,85.76665751139322,,-100.0,1.4580922746343816,4.725859011792536,-3.267766737158154,38.886168453868976,38.65570459602842,94.44000091552735,103.99100074768066,84.77740028381348,,ESCORP.BO,2025-07-21 14:51:45.217565
