Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,123.9000015258789,127.0,122.05000305175781,123.9000015258789,5317,0.0,0.0,2025-07-25,126.38250198364258,2.612384135614511,128.9948861192571,123.77011784802808,131.6072702548716,121.15773371241356,-22.06844034558994,27.71289977127712,600240,3916.6249706640215,5759.4030904658075,125.85485545144128,73.07343605553274,124.31666819254558,126.58333333333334,121.63333638509116,129.26666514078778,119.36667124430339,131.53333028157553,116.68333943684897,-0.07386427402153276,-67.97752327395546,0.25259175055047933,0.8294827764959419,-0.5768910259454626,49.14126854761143,16.31635858031443,123.68000030517578,126.38250198364258,121.7360011291504,121.03150047302246,GARNETINT.BO,2025-07-25 11:52:23.850508
2,2025-07-24 00:00:00+05:30,123.0999984741211,124.0,121.5999984741211,123.94999694824219,4107,0.0,0.0,2025-07-24,126.55750198364258,2.5539078762169045,129.1114098598595,124.00359410742567,131.6653177360764,121.44968623120877,-92.89901484551683,11.463394857464852,605557,3026.5317877685625,6220.097620416254,125.85835907029639,71.5516812392773,123.18333180745442,124.76666514078775,122.36666361490884,125.58333333333333,120.78333028157552,127.16666666666666,119.96666208902994,-0.08967467474145545,-67.4157765700276,0.33574121873419926,0.9737055329823076,-0.6379643142481083,49.282383699795815,17.323303515587746,123.9,126.55750198364258,121.73000106811523,121.12600051879883,GARNETINT.BO,2025-07-25 11:52:23.850508
3,2025-07-23 00:00:00+05:30,122.5,123.9000015258789,121.69999694824219,123.30000305175781,932,0.0,0.0,2025-07-23,126.62500228881837,2.4986054910050246,129.1236077798234,124.12639679781334,131.6222132708284,121.62779130680832,-130.635555085884,9.044085011609921,601450,683.2081149180967,7018.489078578177,125.86100466326134,64.71693051082967,122.96666717529297,124.23333740234375,122.03333282470703,125.16667175292969,120.76666259765625,126.43334197998047,119.83332824707031,-0.06683053604989346,-78.46889323371069,0.4321869550588673,1.1331966115443346,-0.7010096564854673,47.46114635637203,17.826077109124217,123.81000061035157,126.62500228881837,121.75800109863282,121.15950057983399,GARNETINT.BO,2025-07-25 11:52:23.850508
4,2025-07-22 00:00:00+05:30,124.80000305175781,124.80000305175781,122.05000305175781,123.19999694824219,3426,0.0,0.0,2025-07-22,126.61250228881836,2.5166752630411233,129.1291775518595,124.09582702577724,131.64585281490062,121.57915176273612,-124.48260557324669,16.461455882172302,600518,2509.4125874125853,8602.309319493197,125.8618105981363,65.90939887487664,123.35000101725261,124.6499989827474,121.8999989827474,126.10000101725261,120.60000101725261,127.3999989827474,119.1499989827474,-0.0286158344401262,-80.2752743083845,0.6131329867486386,1.3084490256657013,-0.6953160389170627,47.190237070914996,18.36752559447119,124.01000061035157,126.61250228881836,121.78800109863282,121.1390005493164,GARNETINT.BO,2025-07-25 11:52:23.850508
5,2025-07-21 00:00:00+05:30,125.69999694824219,125.69999694824219,124.0,124.05000305175781,973,0.0,0.0,2025-07-21,126.36250228881836,3.0626311926204206,129.4251334814388,123.29987109619795,132.4877646740592,120.23723990357752,-82.88110794134097,36.51240285342645,603944,717.6019926237083,10125.533502513348,125.86489337348881,70.42312783053703,124.58333333333333,125.16666666666666,123.46666971842447,126.28333028157552,122.88333638509114,126.86666361490884,121.76667277018228,0.00729237628371046,-72.47704880855389,0.8453579316560251,1.4822780353949667,-0.6369201037389416,49.192285319222194,19.052067450042657,124.53000183105469,126.36250228881836,121.81500122070312,121.08000061035156,GARNETINT.BO,2025-07-25 11:52:23.850508
6,2025-07-18 00:00:00+05:30,124.94999694824219,128.0,124.05000305175781,125.0,42800,0.0,0.0,2025-07-18,125.99500198364258,3.7242428680725133,129.7192448517151,122.27075911557007,133.4434877197876,118.54651624749755,-31.628784841085487,54.84891441611712,604917,31807.372753082007,12477.516379985758,125.86549052284444,73.1406845894771,125.68333435058594,127.31666564941406,123.36666870117188,129.63333129882812,121.73333740234375,131.26666259765625,119.41667175292969,-0.014233620093681636,-63.761475595723056,1.0461550565070183,1.641508061329702,-0.5953530048226836,51.45794575825907,20.36592868217102,125.13000183105468,125.99500198364258,121.74400115966797,120.95750061035156,GARNETINT.BO,2025-07-25 11:52:23.850508
7,2025-07-17 00:00:00+05:30,123.1500015258789,126.80000305175781,123.05000305175781,123.5,7487,0.0,0.0,2025-07-17,125.76500205993652,3.925528564773607,129.69053062471014,121.83947349516292,133.61605918948374,117.9139449303893,-102.34455837268546,39.64677426572063,562117,5497.292014128437,7645.052286711696,125.8782008688878,48.20836942584921,124.4500020345052,125.8500010172526,122.1000010172526,128.2000020345052,120.7000020345052,129.6000010172526,118.3500010172526,-0.0855319733367278,-77.52295119144611,1.1938250842316904,1.7903463125353727,-0.5965212283036823,47.942641500524175,21.795753461368562,125.66000213623047,125.76500205993652,121.66200119018555,120.80000061035156,GARNETINT.BO,2025-07-25 11:52:23.850508
8,2025-07-16 00:00:00+05:30,128.9499969482422,128.9499969482422,124.0,124.30000305175781,9326,0.0,0.0,2025-07-16,125.56500205993652,4.1428805909320525,129.70788265086858,121.42212146900447,133.85076324180062,117.27924087807241,-59.81598412243177,61.17154144311031,569604,6891.925383431507,8181.99235485751,125.8843261324513,59.377876154206156,125.75,127.5,122.55000305175781,130.6999969482422,120.80000305175781,132.4499969482422,117.60000610351562,-0.09495694514017941,-70.31962643129572,1.5125264820878073,1.9394766196112934,-0.4269501375234861,49.7260156871578,22.9750160065044,126.47000274658203,125.56500205993652,121.6080012512207,120.71450057983398,GARNETINT.BO,2025-07-25 11:52:23.850508
9,2025-07-15 00:00:00+05:30,129.9499969482422,129.9499969482422,121.19999694824219,125.80000305175781,8753,0.0,0.0,2025-07-15,125.37000198364258,4.2945635134786375,129.66456549712123,121.07543847016395,133.95912901059987,116.78087495668531,-74.80390834366366,63.26985423036801,578930,6546.53654393864,8504.50909771401,125.88942534512316,66.26600019860533,125.64999898274739,130.1000010172526,121.3500010172526,134.39999898274738,116.89999898274739,138.8500010172526,112.6000010172526,-0.035963490183211634,-56.62099247650912,1.8188556002746026,2.0462141539921648,-0.2273585537175622,53.16951334073781,24.497104728741682,126.47000274658203,125.37000198364258,121.54000122070312,120.68100051879883,GARNETINT.BO,2025-07-25 11:52:23.850508
10,2025-07-14 00:00:00+05:30,128.6999969482422,128.6999969482422,124.0,127.05000305175781,6521,0.0,0.0,2025-07-14,124.85000190734863,4.835342725985351,129.68534463333398,120.01465918136327,134.52068735931934,115.17931645537793,-58.52028798092417,81.2534697950794,587683,4925.642597695482,8994.002236157852,125.8896962897834,76.13748706589968,126.58333333333333,129.16666666666666,124.46666971842447,131.2833302815755,121.88333638509114,133.86666361490884,119.76667277018228,0.0014444181546373674,-31.428552052331348,2.035764007645966,2.1030537924215555,-0.06728978477558956,56.17996504228852,26.13627719884337,126.52000274658204,124.85000190734863,121.39900115966798,120.68550048828125,GARNETINT.BO,2025-07-25 11:52:23.850508
