Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,44.849998474121094,45.540000915527344,44.400001525878906,45.47999954223633,5923,0.0,0.0,2025-07-21,44.74749965667725,0.43917236695811307,45.18667202363536,44.30832728971914,45.62584439059348,43.86915492276102,95.13978432636297,65.58922623099762,-59786,5084.314907353017,3541.2325908152893,47.05224717200989,62.43649073721749,45.140000661214195,45.879999796549484,44.740000406901046,46.28000005086263,44.00000127156576,47.01999918619792,43.60000101725261,-0.1138266965919554,-44.97041353336787,-0.008527216402363536,-0.05745680601250132,0.04892958961013778,55.19553151426331,24.073861384985484,44.73999938964844,44.74749965667725,45.09940002441406,45.52439990997314,7TEC.BO,2025-07-21 14:37:57.128149
2,2025-07-18 00:00:00+05:30,44.869998931884766,45.349998474121094,44.0,44.31999969482422,2379,0.0,0.0,2025-07-18,44.65449962615967,0.4716319192933638,45.126131545453035,44.182867706866304,45.5977634647464,43.71123578757294,-80.17614361288071,-27.312319402577412,-65709,1990.0521074367118,3155.4620116808574,47.06349151985784,56.436660512661234,44.5566660563151,45.113332112630204,43.76333363850911,45.906664530436196,43.20666758219401,46.4633305867513,42.413335164388016,-0.19321752548521876,-79.28992480082886,-0.07874439249721377,-0.06968920341503576,-0.009055189082178006,46.44322838507119,23.160730946711542,44.55399932861328,44.65449962615967,45.143800048828126,45.56999992370606,7TEC.BO,2025-07-21 14:37:57.128149
3,2025-07-17 00:00:00+05:30,44.97999954223633,45.25,44.130001068115234,44.79999923706055,4533,0.0,0.0,2025-07-17,44.62899971008301,0.503387412764604,45.13238712284761,44.125612297318405,45.635774535612214,43.6222248845538,-42.08402265652198,-0.37257974133574345,-63330,3832.957316380391,3446.8144877418936,47.07139501201553,56.9867178450797,44.72666676839193,45.323332468668625,44.20333353678386,45.846665700276695,43.606667836507164,46.44333140055339,43.08333460489909,-0.18997961976572555,-65.08875939989639,-0.05320814975993926,-0.06742540614449126,0.014217256384551999,50.212068355699806,22.372103919431062,44.63999938964844,44.62899971008301,45.198800048828126,45.63089992523194,7TEC.BO,2025-07-21 14:37:57.128149
4,2025-07-16 00:00:00+05:30,44.5,45.25,44.119998931884766,44.31999969482422,4999,0.0,0.0,2025-07-16,44.5754997253418,0.5397998827773663,45.115299608119166,44.03569984256443,45.65509949089653,43.49589995978707,-84.74707571419631,-30.278277814560965,-67863,4181.70259986386,3350.278780582269,47.083931905319076,53.09142130816093,44.563332875569664,45.00666681925456,43.87666575113933,45.6933339436849,43.43333180745443,46.136667887369796,42.74666468302409,-0.2267187137002736,-79.28992480082886,-0.06698051890351309,-0.07097972024062925,0.003999201337116162,46.15465982651748,21.25847871737931,44.51999969482422,44.5754997253418,45.20900009155273,45.69509994506836,7TEC.BO,2025-07-21 14:37:57.128149
5,2025-07-15 00:00:00+05:30,44.77000045776367,44.9900016784668,44.150001525878906,44.779998779296875,1954,0.0,0.0,2025-07-15,44.58549976348877,0.5366609359505505,45.12216069943932,44.04883882753822,45.65882163538987,43.51217789158767,-56.39948326028907,-24.33516477160329,-62864,1651.5012020340173,3142.4228257618706,47.10085865205702,62.049570386872475,44.640000661214195,45.129999796549484,44.28999964396159,45.480000813802086,43.800000508626304,45.969999949137375,43.4499994913737,-0.17106793399529918,-65.68048873253902,-0.036325786315522635,-0.07197952057490829,0.03565373425938566,49.763498506537935,20.05919003824666,44.73199996948242,44.58549976348877,45.22320007324219,45.758799934387206,7TEC.BO,2025-07-21 14:37:57.128149
6,2025-07-14 00:00:00+05:30,44.5099983215332,46.0,43.95000076293945,44.54999923706055,8376,0.0,0.0,2025-07-14,44.56049976348877,0.5387654126515856,45.09926517614036,44.021734350837185,45.63803058879194,43.4829689381856,-14.838958043400263,-4.848486793915566,-64818,7042.950352359041,3515.1532316938337,47.10642765325234,71.4862853462406,44.833333333333336,45.71666590372722,43.66666666666667,46.88333257039388,42.78333409627279,47.766665140787765,41.616667429606125,-0.10544477616198858,-71.01449916353106,-0.04183098872569957,-0.0808929541397547,0.03906196541405513,47.87108553289582,18.99344678910686,44.87200012207031,44.56049976348877,45.22260009765625,45.807604637146,7TEC.BO,2025-07-21 14:37:57.128149
7,2025-07-11 00:00:00+05:30,44.970001220703125,44.970001220703125,44.20000076293945,44.75,1452,0.0,0.0,2025-07-11,44.54849987030029,0.5416764649643271,45.090176335264616,44.006823405335965,45.63185280022894,43.46514694037164,-43.318896429869454,-31.827550613822087,-56442,1226.393707000913,2633.2039515275314,47.13299598960989,69.35016948095213,44.640000661214195,45.08000055948894,44.310000101725265,45.41000111897787,43.87000020345052,45.85000101725261,43.53999964396159,-0.13824822803967493,-64.28571428571429,-0.02559404312566471,-0.09065844549326847,0.06506440236760376,49.372851350298184,17.845723290033227,44.9620002746582,44.54849987030029,45.231000137329104,45.865799522399904,7TEC.BO,2025-07-21 14:37:57.128149
8,2025-07-10 00:00:00+05:30,44.560001373291016,45.75,44.0,44.20000076293945,2121,0.0,0.0,2025-07-10,44.54199981689453,0.5399083382673523,45.081908155161884,44.00209147862718,45.621816493429236,43.462183140359826,-45.31482122047008,-33.99321594710522,-57894,1769.4292520000408,2984.906512659186,47.13729696659283,68.80459835301107,44.65000025431315,45.3000005086263,43.5500005086263,46.40000025431315,42.90000025431315,47.0500005086263,41.8000005086263,-0.1539213731832126,-72.16490892412786,-0.024115088773818627,-0.1069245460851694,0.08280945731135077,44.964018150988736,17.56919650168918,45.04000015258789,44.54199981689453,45.224200134277346,45.90383186340332,7TEC.BO,2025-07-21 14:37:57.128149
9,2025-07-09 00:00:00+05:30,44.5,45.38999938964844,44.5,45.380001068115234,1183,0.0,0.0,2025-07-09,44.5939998626709,0.5551046563969951,45.14910451906789,44.03889520627391,45.70420917546489,43.48379054987691,31.30690681516289,-0.1320477217731427,-55773,1013.2567457544324,3288.775827823972,47.145061441778246,72.35231359888374,45.09000015258789,45.68000030517578,44.790000915527344,45.97999954223633,44.20000076293945,46.56999969482422,43.900001525878906,-0.05238967188353037,-41.752538296895445,0.032310392626165196,-0.12762691041300708,0.15993730303917228,54.40227773432051,17.271398421934055,45.263999938964844,44.5939998626709,45.24780014038086,45.953774490356444,7TEC.BO,2025-07-21 14:37:57.128149
10,2025-07-08 00:00:00+05:30,44.95000076293945,45.95000076293945,44.58000183105469,45.47999954223633,2061,0.0,0.0,2025-07-08,44.574499893188474,0.5324272610797258,45.1069271542682,44.04207263210875,45.639354415347924,43.50964537102902,84.89280834085673,11.77567640248788,-54590,1769.1664737556252,3857.6555983413573,47.147667648073934,70.90971180790818,45.33666737874349,46.093332926432296,44.72333399454753,46.70666631062826,43.966668446858726,47.46333185831706,43.353335062662765,-0.05745662398136373,-39.17525874553518,-0.012149595221877973,-0.16761123617280013,0.15546164095092216,55.315992881747185,16.149391923121648,44.991999816894534,44.574499893188474,45.278000106811525,46.00376644134521,7TEC.BO,2025-07-21 14:37:57.128149
