Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,120.3499984741211,120.3499984741211,120.3499984741211,120.3499984741211,1276,0.0,0.0,2025-07-21,112.98499908447266,6.571752397700723,119.55675148217338,106.41324668677194,126.1285038798741,99.84149428907122,128.84702316854566,121.3975561541874,107997,1433.1926819048074,3344.11299503269,90.49104846089803,75.32389071589819,120.3499984741211,120.3499984741211,120.3499984741211,120.3499984741211,120.3499984741211,120.3499984741211,120.3499984741211,,-0.0,2.8283413966613864,2.445553292979896,0.3827881036814902,66.96299764391364,25.77225223546015,115.7499984741211,112.98499908447266,103.25139938354492,85.77149974822999,OVOBELE.BO,2025-07-21 14:31:53.404739
2,2025-07-18 00:00:00+05:30,118.0,118.0,118.0,118.0,2238,0.0,0.0,2025-07-18,112.9524990081787,6.534916409720874,119.48741541789958,106.41758259845783,126.02233182762045,99.88266618873696,138.5753002490941,100.75752620525375,106721,2464.6196569229023,3821.8430733146606,90.45848347822167,73.32958972895844,118.0,118.0,118.0,118.0,118.0,118.0,118.0,,-0.0,2.346445824799744,2.3498562670595238,-0.0034104422597796002,64.4939614363202,24.777344161698036,113.4999984741211,112.9524990081787,102.3843994140625,85.3260997390747,OVOBELE.BO,2025-07-21 14:31:53.404739
3,2025-07-17 00:00:00+05:30,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,1067,0.0,0.0,2025-07-17,112.84999885559083,6.4673069282164795,119.3173057838073,106.38269192737435,125.78461271202379,99.91538499915787,154.67063338920102,82.63878395181605,104483,1152.1408771418292,4161.1489274126,90.4056991349305,65.81084871714637,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,,-2.469160609723552,1.92536049805247,2.3507088776244682,-0.42534837957199834,61.906633550048724,24.083520433458325,111.2999984741211,112.84999885559083,101.44899948120117,84.86809970855712,OVOBELE.BO,2025-07-21 14:31:53.404739
4,2025-07-16 00:00:00+05:30,113.44999694824219,113.44999694824219,113.44999694824219,113.44999694824219,5113,0.0,0.0,2025-07-16,112.66249885559083,6.434608353012451,119.09710720860328,106.22789050257838,125.53171556161573,99.79328214956593,149.11343794126486,66.05614849159666,103416,5413.624135658681,4913.400939980293,90.3825656399681,64.54080802282445,113.44999694824219,113.44999694824219,113.44999694824219,113.44999694824219,113.44999694824219,113.44999694824219,113.44999694824219,,-33.564045446889665,1.5835870015104803,2.457045972517468,-0.8734589710069876,59.20633373782639,23.736092100934744,109.14999847412109,112.66249885559083,100.58719955444336,84.39879970550537,OVOBELE.BO,2025-07-21 14:31:53.404739
5,2025-07-15 00:00:00+05:30,111.25,111.25,110.94999694824219,111.25,5683,0.0,0.0,2025-07-15,112.54999885559081,6.43978236825619,118.989781223847,106.11021648733463,125.4295635921032,99.67043411907844,101.71371680214864,49.8444787402036,98303,5900.454885642749,4788.345141060696,90.28102573661543,58.39743032457515,111.14999898274739,111.3500010172526,111.04999796549478,111.4500020345052,110.84999593098958,111.65000406901041,110.74999491373697,,-56.083073020783196,1.3436105248542702,2.6754107152692144,-1.3318001904149441,56.4002397577466,23.783658982629053,107.25999908447265,112.54999885559081,99.97259963989258,83.91929973602295,OVOBELE.BO,2025-07-21 14:31:53.404739
6,2025-07-14 00:00:00+05:30,109.0999984741211,109.0999984741211,109.0999984741211,109.0999984741211,13339,0.0,0.0,2025-07-14,112.39249877929687,6.511372734844512,118.90387151414139,105.88112604445236,125.4152442489859,99.36975330960784,31.65684031450141,35.91781452274087,92620,13581.753233058245,4510.317704915183,90.17792860031716,39.50012583536697,109.0999984741211,109.0999984741211,109.0999984741211,109.0999984741211,109.0999984741211,109.0999984741211,109.0999984741211,,-72.79793176238985,1.2326765454795918,3.0083607628729503,-1.7756842173933585,53.49743748453121,24.278076979264736,105.77999877929688,112.39249877929687,99.12739959716797,83.46539974212646,OVOBELE.BO,2025-07-21 14:31:53.404739
7,2025-07-11 00:00:00+05:30,105.44999694824219,107.0,105.44999694824219,107.0,1429,0.0,0.0,2025-07-11,112.09499893188476,6.799282458214573,118.89428139009934,105.29571647367018,125.6935638483139,98.49643401545562,-42.29861674958511,18.17134412061575,79281,1426.9995130431319,2242.458822879417,89.95701386638333,43.3063366376523,106.48333231608073,107.51666768391928,105.96666463216147,108.03333536783855,104.93332926432292,109.06667073567709,104.41666158040366,,-85.55045373892776,1.283713092685204,3.45228181722129,-2.168568724536086,50.508915349654366,25.274395101679527,105.14999847412109,112.09499893188476,98.29779968261718,83.04289974212647,OVOBELE.BO,2025-07-21 14:31:53.404739
8,2025-07-10 00:00:00+05:30,104.0999984741211,106.05000305175781,104.0999984741211,104.94999694824219,1076,0.0,0.0,2025-07-10,111.87249908447265,7.043221472783408,118.91572055725607,104.82927761168924,125.95894203003947,97.78605613890583,-77.5588256155258,11.498099166344684,77852,1053.9075605055841,2446.323650338488,89.93567092782848,61.64138346344597,105.03333282470703,105.96666717529297,104.01666259765625,106.98333740234375,103.08332824707031,107.91667175292969,102.06665802001953,,-94.95413614617638,1.5364231718969705,3.994423998355311,-2.4580008264583406,47.44749550868535,26.830760069858925,105.36999816894532,111.87249908447265,97.41779968261719,82.66429973602295,OVOBELE.BO,2025-07-21 14:31:53.404739
9,2025-07-09 00:00:00+05:30,103.8499984741211,104.0,103.8499984741211,104.0,1326,0.0,0.0,2025-07-09,111.70249938964844,7.256892535533516,118.95939192518195,104.44560685411493,126.21628446071547,97.1887143185814,-105.0332186533373,8.285584812289823,76776,1287.0181804588535,2794.4276727967135,89.92149980967838,66.41044549784708,103.9499994913737,104.05000050862631,103.8999989827474,104.10000101725261,103.7999979654948,104.20000203450522,103.7499974568685,,-99.31191970238366,2.0385837530776314,4.608924204969896,-2.570340451892265,46.01038144117739,28.730971981097436,106.21999816894531,111.70249938964844,96.6145997619629,82.34249973297119,OVOBELE.BO,2025-07-21 14:31:53.404739
10,2025-07-08 00:00:00+05:30,105.94999694824219,105.94999694824219,103.8499984741211,103.8499984741211,1311,0.0,0.0,2025-07-08,111.67749938964843,7.2856285917551675,118.9631279814036,104.39187079789326,126.24875657315877,97.10624220613809,-113.41596767884258,15.579137251185186,75450,1270.623854976712,3171.280045881178,89.9051055670852,71.52941429138065,104.5499979654948,105.2499974568685,103.1499989827474,106.64999643961589,102.4499994913737,107.34999593098959,101.05000050862631,,-100.0,2.7441741397482815,5.251509317942962,-2.5073351781946807,45.79304336515524,30.611538600105753,107.69999847412109,111.67749938964843,95.83539978027343,82.0683996963501,OVOBELE.BO,2025-07-21 14:31:53.404739
