Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,34.95000076293945,34.95000076293945,33.27000045776367,33.900001525878906,970,0.0,0.0,2025-07-25,34.03500061035156,0.8127113187330075,34.84771192908457,33.22228929161855,35.660423247817576,32.40957797288554,37.66464391208413,-32.202020643663474,176501,752.4714166135562,2671.027960258344,42.031715597944086,45.152609137436635,34.040000915527344,34.810001373291016,33.130001068115234,35.720001220703125,32.36000061035156,36.4900016784668,31.450000762939453,-0.15768613549725943,-63.94684324780546,-0.2585155049357297,-0.22270124946969985,-0.03581425546602987,49.583792396998625,30.94038883768992,33.2760009765625,34.03500061035156,34.34240013122559,34.68760009765625,XTGLOBAL.BO,2025-07-25 12:01:01.103728
2,2025-07-24 00:00:00+05:30,33.34000015258789,34.369998931884766,32.849998474121094,34.11000061035156,993,0.0,0.0,2025-07-24,34.04550056457519,0.8122317964056852,34.857732360980876,33.23326876816951,35.669964157386566,32.42103697176382,-8.238507439334747,-76.11743424919639,177471,775.0853550282816,3150.667096169541,42.03611235637981,45.995893868708144,33.776666005452476,34.70333353678386,33.18333307902019,35.29666646321615,32.256665547688804,36.22333399454753,31.663332621256515,-0.1580465458525008,-59.962041232024056,-0.3019571073775822,-0.21374768560319235,-0.08820942177438984,50.817324242988306,29.29276600187583,33.018000793457034,34.04550056457519,34.354800109863284,34.702800064086915,XTGLOBAL.BO,2025-07-25 12:01:01.103728
3,2025-07-23 00:00:00+05:30,35.0,35.0,32.5,32.630001068115234,5104,0.0,0.0,2025-07-23,34.04000053405762,0.8121444766955064,34.85214501075313,33.22785605736211,35.664289487448634,32.4157115806666,-59.9428799712347,-142.5384791941144,176478,3811.0645891086647,3744.562531454855,42.04050199396181,48.631810145153274,33.37666702270508,34.253334045410156,31.753334045410156,35.87666702270508,30.876667022705078,36.753334045410156,29.253334045410156,-0.1668739227111236,-88.04552156751471,-0.3736821429538253,-0.1916953301595949,-0.1819868127942304,41.253006164444756,27.8417123157273,32.97400054931641,34.04000053405762,34.37720008850098,34.72980007171631,XTGLOBAL.BO,2025-07-25 12:01:01.103728
4,2025-07-22 00:00:00+05:30,32.31999969482422,33.59000015258789,32.29999923706055,33.130001068115234,3032,0.0,0.0,2025-07-22,34.108500480651855,0.7416784331079642,34.85017891375982,33.36682204754389,35.59185734686778,32.62514361443593,-108.2233882690608,-210.0551598991285,181582,2298.6306975928915,3727.9370170414027,42.06736661192409,42.73955417765245,33.006666819254555,33.71333440144856,32.42333348592122,34.2966677347819,31.71666590372721,35.00333531697591,31.133332570393875,-0.17210696906173467,-78.55785635747836,-0.3140925420250653,-0.1461986269610373,-0.167893915064028,43.933148062119194,26.27903911525965,33.22400054931641,34.108500480651855,34.43020004272461,34.79140007019043,XTGLOBAL.BO,2025-07-25 12:01:01.103728
5,2025-07-21 00:00:00+05:30,32.58000183105469,33.279998779296875,32.459999084472656,32.61000061035156,2141,0.0,0.0,2025-07-21,34.142000389099124,0.7095928448674897,34.85159323396661,33.43240754423164,35.561186078834105,32.72281469936414,-169.95566794039195,-263.1058004968797,178550,1597.666134733185,4085.2635969035305,42.08254875575384,32.83893507419701,32.78333282470703,33.106666564941406,32.28666687011719,33.60333251953125,31.963333129882812,33.926666259765625,31.46666717529297,-0.19141302962524628,-88.42503686213308,-0.28228324171438146,-0.10422514819503031,-0.17805809351935115,40.17998567895846,25.500978784920886,33.572000122070314,34.142000389099124,34.48,34.85270004272461,XTGLOBAL.BO,2025-07-25 12:01:01.103728
6,2025-07-18 00:00:00+05:30,36.0,36.0,32.0,32.61000061035156,16470,0.0,0.0,2025-07-18,34.23600044250488,0.6140580925188113,34.85005853502369,33.62194234998607,35.4641166275425,33.00788425746726,-142.82914547624165,-154.19257587713926,180691,12290.313516606984,4707.162962446117,42.09392500592103,43.02994762277983,33.53666687011719,35.073333740234375,31.073333740234375,37.53666687011719,29.536666870117188,39.073333740234375,27.073333740234375,-0.16704253736149624,-88.42503686213308,-0.18606851302603644,-0.05971062481519253,-0.12635788821084393,40.17998567895845,24.90070977823009,33.85999984741211,34.23600044250488,34.51580001831055,34.91980003356934,XTGLOBAL.BO,2025-07-25 12:01:01.103728
7,2025-07-17 00:00:00+05:30,34.20000076293945,34.5,33.119998931884766,33.88999938964844,3408,0.0,0.0,2025-07-17,34.29200038909912,0.4980869219908382,34.79008731108996,33.79391346710828,35.2881742330808,33.29582654511744,-135.2697633126788,-110.77468172043105,197161,2642.954597334269,2811.375323905899,42.182360840381534,43.29959628135348,33.836666107177734,34.5533332824707,33.17333221435547,35.21666717529297,32.4566650390625,35.93333435058594,31.793331146240234,-0.06275008392666148,-81.25002865608027,-0.06006528443221981,-0.028121152762481554,-0.03194413166973826,46.83410648637141,24.254266232563083,34.19599990844726,34.29200038909912,34.50379997253418,34.95860004425049,XTGLOBAL.BO,2025-07-25 12:01:01.103728
8,2025-07-16 00:00:00+05:30,34.47999954223633,35.0,33.11000061035156,33.880001068115234,4230,0.0,0.0,2025-07-16,34.30800037384033,0.4895605158805067,34.797560889720835,33.818439857959824,35.28712140560134,33.32887934207932,-116.46437870870827,-87.11048366580226,193753,3279.4600003683763,2853.4805055488064,42.19839193543635,46.50219986258034,33.9966672261556,34.88333384195964,32.9933344523112,35.88666661580404,32.106667836507164,36.77333323160808,31.103335062662765,-0.04354373956360659,-81.49037293252113,-0.02389337480828857,-0.02013511984504699,-0.0037582549632415793,46.77015635496732,24.86193772821401,34.43000030517578,34.30800037384033,34.49059997558594,34.92380004882813,XTGLOBAL.BO,2025-07-25 12:01:01.103728
9,2025-07-15 00:00:00+05:30,34.47999954223633,35.36000061035156,34.47999954223633,34.869998931884766,692,0.0,0.0,2025-07-15,34.30300025939941,0.49464621757827487,34.79764647697769,33.80835404182113,35.29229269455596,33.31370782424286,39.97615249731341,50.26375121752816,197983,552.174801821243,2746.985631843914,42.218400154035834,49.06592359648883,34.903333028157554,35.32666651407878,34.446665445963546,35.78333409627279,34.02333196004232,36.206667582194015,33.56666437784831,-0.047433943427133446,-63.660510197989844,0.023764334706811496,-0.019195556104236594,0.04295989081104809,52.584739155170425,25.516353185068855,34.4620002746582,34.30300025939941,34.51279998779297,34.9051000213623,XTGLOBAL.BO,2025-07-25 12:01:01.103728
10,2025-07-14 00:00:00+05:30,35.4900016784668,35.4900016784668,33.81999969482422,34.04999923706055,860,0.0,0.0,2025-07-14,34.30700035095215,0.49976967711229897,34.80677002806445,33.807230673839854,35.306539705176746,33.307460996727556,-34.67850384706041,-18.871470801669748,197291,670.0915064675704,3295.6883393495814,42.22129282217909,52.16506280464624,34.45333353678385,35.086667378743485,33.41666539510091,36.12333552042643,32.783331553141274,36.75666936238606,31.74666341145833,-0.03920695140945463,-85.41116259209154,-0.013079210674753483,-0.029935528806998613,0.01685631813224513,47.57159290135212,23.98158112962568,34.37000045776367,34.30700035095215,34.48340003967285,34.90550003051758,XTGLOBAL.BO,2025-07-25 12:01:01.103728
