Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,84.5,84.5,82.01000213623047,82.01000213623047,162,0.0,0.0,2025-07-25,83.19599990844726,1.7998779941559442,84.99587790260321,81.39612191429131,86.79575589675915,79.59624392013538,7.654820701808255,54.181742734986,27188,166.07025432586673,663.7360206652453,77.13666224043368,18.566117609715732,82.84000142415364,83.67000071207681,81.18000284830728,85.32999928792317,80.35000356038411,86.15999857584634,78.69000498453775,0.27810288844431086,-75.20541874907245,0.6249294558373464,0.9213868794800883,-0.29645742364274197,50.04804273783545,21.078003153969725,83.08399963378906,83.19599990844726,80.77020050048829,75.40510032653809,SUNLOC.BO,2025-07-25 12:09:36.383480
2,2025-07-24 00:00:00+05:30,82.11000061035156,83.0,82.0,82.55000305175781,402,0.0,0.0,2025-07-24,83.23349990844727,1.781587604014208,85.01508751246148,81.45191230443307,86.79667511647568,79.67032470041886,-6.880498539114803,48.629676224984955,27350,414.81376533508313,788.1524622500899,77.13082020441776,46.46151436307334,82.51666768391927,83.03333536783853,82.03333536783853,83.51666768391927,81.51666768391927,84.03333536783853,81.03333536783853,0.3475692731686941,-67.80814902605071,0.7506099790972769,0.9955012353907737,-0.24489125629349684,51.27084594727558,21.499773755922774,83.61599884033203,83.23349990844727,80.54420043945312,75.2570002746582,SUNLOC.BO,2025-07-25 12:09:36.383480
3,2025-07-23 00:00:00+05:30,84.87999725341797,86.30000305175781,81.0,81.0999984741211,894,0.0,0.0,2025-07-23,83.0564998626709,2.0137843215342106,85.07028418420512,81.04271554113669,87.08406850573932,79.02893121960248,10.699204927728669,58.06148735402668,26948,906.2924829483036,881.4871364788416,77.11465146328969,47.3105014234592,82.8000005086263,84.6000010172526,79.29999796549478,88.10000356038411,77.49999745686848,89.90000406901041,73.99999491373697,0.32453672644205034,-87.6712171282971,0.84696434705846,1.0567240494641479,-0.20975970240568786,48.10969484309,22.628248076095364,83.90599822998047,83.0564998626709,80.31280044555665,75.15190025329589,SUNLOC.BO,2025-07-25 12:09:36.383480
4,2025-07-22 00:00:00+05:30,84.87999725341797,84.87999725341797,82.5,84.87999725341797,1078,0.0,0.0,2025-07-22,83.08199996948242,1.9908035388294085,85.07280350831184,81.09119643065301,87.06360704714125,79.1003928918236,86.25039742822973,93.26505493838621,27842,1143.7579629898078,875.2857998614761,77.08803126762852,51.211703039343725,84.08666483561198,85.67332967122397,83.293332417806,86.46666208902995,81.70666758219402,88.05332692464194,80.91333516438803,0.4515292666415424,-35.890433579355076,1.1002978243357546,1.1091639750655697,-0.008866150729815114,57.07197216272595,23.843528113204307,83.81599884033203,83.08199996948242,80.11140045166016,75.11090026855469,SUNLOC.BO,2025-07-25 12:09:36.383480
5,2025-07-21 00:00:00+05:30,84.66999816894531,85.0,84.66999816894531,84.87999725341797,293,0.0,0.0,2025-07-21,82.73800010681153,2.2422954312668604,84.98029553807838,80.49570467554467,87.22259096934525,78.2534092442778,111.11681173106287,115.80283364069803,28920,310.8729899406435,808.1677590793931,77.02476306741852,59.0843445554518,84.8499984741211,85.02999877929688,84.69999694824219,85.18000030517578,84.5199966430664,85.36000061035156,84.3699951171875,0.4185377360398452,-35.890433579355076,1.035697656762494,1.1113805127480234,-0.07568285598552937,57.07197216272595,24.344085366344117,82.96799926757812,82.73800010681153,79.77780044555664,75.05210029602051,SUNLOC.BO,2025-07-25 12:09:36.383480
6,2025-07-18 00:00:00+05:30,85.0,85.0,82.25,84.66999816894531,296,0.0,0.0,2025-07-18,82.49400024414062,2.2623655687853628,84.75636581292599,80.23163467535525,87.01873138171135,77.9692691065699,57.516469434943154,96.0838035480671,28627,313.2789932250978,932.4914513640806,77.00738882236489,56.353704321382175,83.97333272298177,85.69666544596353,82.94666544596353,86.72333272298177,81.22333272298177,88.44666544596353,80.19666544596353,0.41675195949481547,-38.76713216405073,0.9372974777215575,1.1303012267444057,-0.19300374902284823,56.68544702754616,23.509153457878345,82.19199981689454,82.49400024414062,79.53000045776368,74.95800033569336,SUNLOC.BO,2025-07-25 12:09:36.383480
7,2025-07-17 00:00:00+05:30,83.0,84.0,81.69999694824219,84.0,1247,0.0,0.0,2025-07-17,82.26300048828125,2.2643530379984442,84.5273535262797,79.9986474502828,86.79170656427814,77.73429441228436,29.25139682917598,78.02021397688351,28331,1309.3500000000008,1087.2945658988262,76.99022875149984,63.320269710871685,83.23333231608073,84.76666768391928,82.46666463216147,85.53333536783855,80.93332926432292,87.06667073567709,80.16666158040366,0.4038837162973903,-47.94518543601449,0.8177956813941449,1.1785521640001178,-0.3607564826059728,55.49835695171947,22.60999601799213,81.85599975585937,82.26300048828125,79.16660049438477,74.84830032348633,SUNLOC.BO,2025-07-25 12:09:36.383480
8,2025-07-16 00:00:00+05:30,80.69999694824219,80.69999694824219,80.63999938964844,80.6500015258789,110,0.0,0.0,2025-07-16,82.11050033569336,2.2438252581698586,84.35432559386322,79.8666750775235,86.59815085203307,77.62284981935365,-102.63000575184068,11.00785488284897,27084,110.89375209808357,1031.7807073735326,76.9234654560483,65.798552722727,80.66333262125652,80.68666585286459,80.62666829427084,80.72333017985027,80.60333506266277,80.74666341145834,80.56667073567709,0.3984451697019959,-91.33331298828125,0.7183909939257234,1.268741284651611,-0.5503502907258877,49.01024929883668,21.962601078155956,81.38999938964844,82.11050033569336,78.81120056152344,74.76780029296874,SUNLOC.BO,2025-07-25 12:09:36.383480
9,2025-07-15 00:00:00+05:30,81.69999694824219,81.69999694824219,80.5999984741211,80.63999938964844,33,0.0,0.0,2025-07-15,82.12800025939941,2.2331746728572544,84.36117493225667,79.89482558654215,86.59434960511392,77.66165091368491,-109.38601159036037,16.98347973565484,26974,33.263999748230006,1262.0024461923947,76.92033195020292,63.53450787704929,80.97999827067058,81.35999806722006,80.25999959309897,82.07999674479167,79.87999979654948,82.45999654134116,79.16000111897787,0.41087478541155736,-69.29292477803475,0.9101622514526753,1.4063288573330828,-0.4961666058804075,48.98963488724656,22.56939591712561,81.67599945068359,82.12800025939941,78.61120056152343,74.73070030212402,SUNLOC.BO,2025-07-25 12:09:36.383480
10,2025-07-14 00:00:00+05:30,82.0,82.0,80.58000183105469,81.0,2023,0.0,0.0,2025-07-14,82.24250030517578,2.211467309344888,84.45396761452066,80.0310329958309,86.66543492386556,77.819565686486,-128.79342112393687,19.5791080724724,27007,2048.2875000000017,1569.187057803436,76.91939339436317,68.59517059420685,81.19333394368489,81.8066660563151,80.38666788736978,82.6133321126302,79.77333577473958,83.22666422526041,78.96666971842447,0.4133719297579081,-56.52173913043478,1.1428822953174205,1.5303705088031845,-0.387488213485764,49.66078466246693,23.222867282169858,82.36999969482422,82.24250030517578,78.41900054931641,74.73990028381348,SUNLOC.BO,2025-07-25 12:09:36.383480
11,2025-07-11 00:00:00+05:30,80.19999694824219,82.98999786376953,80.19999694824219,82.98999786376953,221,0.0,0.0,2025-07-11,82.19250030517578,2.2519718395461976,84.44447214472198,79.94052846562958,86.69644398426819,77.68855662608338,-102.78504746674462,42.80526678149454,29030,229.25986909866353,1449.4119472542945,76.85528234325179,73.28708358362849,82.05999755859375,83.91999816894531,81.12999725341797,84.8499984741211,79.2699966430664,86.70999908447266,78.33999633789062,0.42936966011095185,-39.217409880264945,1.3880634687108682,1.6272425621746252,-0.239179093463757,53.41709443328892,23.926605675294432,83.56999969482422,82.19250030517578,78.21940048217773,74.72990028381348,SUNLOC.BO,2025-07-25 12:09:36.383480
