Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
13,2025-08-05 00:00:00+05:30,5332.5,5400.0,5280.5,5355.0,25782,0.0,0.0,2025-08-05,5664.0069580078125,294.5346473700517,5958.5416053778645,5369.4723106377605,6253.0762527479155,5074.9376632677095,-32.47443261515473,-117.4870845618014,4562651,35151.37664636752,56508.359351142084,4810.2593991504045,29.63899544917723,5345.166666666667,5409.833333333334,5290.333333333334,5464.666666666667,5225.666666666667,5529.333333333334,5170.833333333334,-0.1174328382842376,-73.69259803652966,-118.94130078066064,-59.0097397818911,-59.93156099876954,39.3628133868925,39.582718921589645,5277.5,5664.0069580078125,5634.767021484375,5101.2669750976565,CRISIL.NS,2025-08-22 10:58:37.654726
14,2025-08-04 00:00:00+05:30,5220.0,5333.0,5178.5,5292.5,60173,0.0,0.0,2025-08-04,5686.61005859375,286.81774487236004,5973.42780346611,5399.79231372139,6260.24554833847,5112.97456884903,-64.11652657312231,-144.70839671482656,4536869,81082.80976572775,61847.60502733572,4809.780432004176,23.543217458271883,5268.0,5357.5,5203.0,5422.5,5113.5,5512.0,5048.5,-0.11307652796181049,-83.58674699977868,-118.95784326230478,-44.02684953219871,-74.93099373010607,35.82193063509699,40.30229360778725,5269.4,5686.61005859375,5631.398427734375,5092.180270996094,CRISIL.NS,2025-08-22 10:58:37.654726
15,2025-08-01 00:00:00+05:30,5304.0,5382.0,5192.0,5216.0,41113,0.0,0.0,2025-08-01,5710.291479492187,271.72046336138703,5982.0119428535745,5438.5710161308,6253.732406214961,5166.850552769413,-77.6050016272159,-149.53425970013333,4476696,54598.78896025473,57038.8038427377,4808.787800441389,13.92321453419919,5263.333333333333,5334.666666666666,5144.666666666666,5453.333333333333,5073.333333333333,5524.666666666666,4954.666666666666,-0.165668162823917,-91.31360148911364,-111.02132805679867,-25.294101099672197,-85.72722695712648,31.25966146962942,40.295445209624305,5284.4,5710.291479492187,5627.79025390625,5084.317321777344,CRISIL.NS,2025-08-22 10:58:37.654726
16,2025-07-31 00:00:00+05:30,5160.0,5350.0,5130.0,5304.0,37743,0.0,0.0,2025-07-31,5741.641650390625,246.7088547880326,5988.350505178658,5494.932795602592,6235.05935996669,5248.22394081456,-97.7885365152998,-152.09281504257441,4517809,50969.009205920825,57648.80756335844,4808.214869779311,15.224948218980444,5261.333333333333,5392.666666666666,5172.666666666666,5481.333333333333,5041.333333333333,5612.666666666666,4952.666666666666,-0.1796081479852621,-82.42519371053226,-91.6439513458572,-3.8622943603905764,-87.78165698546663,33.828351141710556,40.356013586316735,5348.7,5741.641650390625,5625.182939453125,5076.131301269531,CRISIL.NS,2025-08-22 10:58:37.654726
17,2025-07-30 00:00:00+05:30,5311.5,5351.5,5161.0,5220.0,59999,0.0,0.0,2025-07-30,5778.001538085938,231.96093317260954,6009.962471258547,5546.040604913328,6241.923404431157,5314.079671740718,-131.2287482023399,-158.21398286983862,4480066,79740.83407126821,59318.757152717844,4807.573670033061,27.33088440272232,5244.166666666667,5327.333333333334,5136.833333333334,5434.666666666667,5053.666666666667,5517.833333333334,4946.333333333334,-0.0923474704665585,-93.8481018342706,-74.11315917282263,18.08311988597608,-92.19627905879872,28.630137047421954,40.05943966115229,5448.4138671875,5778.001538085938,5621.07720703125,5067.033591308594,CRISIL.NS,2025-08-22 10:58:37.654726
18,2025-07-29 00:00:00+05:30,5379.0,5385.0,5275.0,5314.5,25034,0.0,0.0,2025-07-29,5813.3199462890625,193.03814129326452,6006.358087582327,5620.281804995798,6199.396228875592,5427.243663702533,-159.3354558902043,-132.76813421839555,4540065,33873.40995058957,54213.23792308025,4806.724005246757,33.75460072853626,5324.833333333333,5374.666666666666,5264.666666666666,5434.833333333333,5214.833333333333,5484.666666666666,5154.666666666666,-0.10080954021221407,-95.32574021006714,-42.272778903212384,41.132189650675755,-83.40496855388814,31.189670639271057,39.87427257756325,5574.61201171875,5813.3199462890625,5618.3819140625,5058.903156738281,CRISIL.NS,2025-08-22 10:58:37.654726
19,2025-07-28 00:00:00+05:30,5506.0,5550.0,5333.0,5367.5,44082,9.0,0.0,2025-07-28,5849.104907226562,159.04563517672955,6008.150542403292,5690.0592720498325,6167.196177580021,5531.013636873104,-217.13773263327928,-99.28333274926693,4565099,60242.030581146246,59298.19491620291,4806.287154472364,40.603413259086636,5416.833333333333,5500.666666666666,5283.666666666666,5633.833333333333,5199.833333333333,5717.666666666666,5066.666666666666,-0.07153744389155568,-95.61656276153288,-10.173765089799417,61.98343178914779,-72.1571968789472,32.712718021864376,40.20404161588139,5666.83466796875,5849.104907226562,5612.5965625,5049.2254956054685,CRISIL.NS,2025-08-22 10:58:37.654726
20,2025-07-25 00:00:00+05:30,5801.570810420986,5810.556206616786,5491.075452988372,5537.5,41796,0.0,0.0,2025-07-25,5882.639233398438,117.41342109128567,6000.052654489723,5765.225812307152,6117.466075581009,5647.812391215866,-180.07824259030141,-34.32301777253094,4609181,58927.05252276745,59062.23599996707,4805.4356674890105,47.06722391054741,5613.0438865350525,5735.012320081733,5415.531566453319,5932.524640163467,5293.563132906638,6054.493073710148,5096.050812824905,-0.03547311881591822,-92.61905231141431,25.857150551461018,80.02273100888459,-54.16558045742357,38.28029559887354,40.855828966231634,5755.9451171875,5882.639233398438,5608.23517578125,5040.895339355468,CRISIL.NS,2025-08-22 10:58:37.654726
21,2025-07-24 00:00:00+05:30,5850.990638895684,5850.990638895684,5762.634240714255,5802.5693359375,18291,0.0,0.0,2025-07-24,5904.878100585937,86.70811165924943,5991.586212245187,5818.169988926687,6078.294323904436,5731.4618772674385,-92.58553589821115,26.3980513341782,4650977,27022.4080202938,59096.031869266975,4804.381041933483,47.5957206216207,5805.398071849147,5848.1619029840385,5759.805504802609,5893.754470030576,5717.041673667717,5936.518301165468,5671.449106621179,-0.041121517474736635,-75.62428568060311,54.853441780779576,93.56412612324048,-38.71068434246091,50.797944246816215,42.49555275196118,5827.1294921875,5904.878100585937,5597.632412109375,5030.043068847656,CRISIL.NS,2025-08-22 10:58:37.654726
22,2025-07-23 00:00:00+05:30,5795.081588543333,5865.467194881916,5700.235736030349,5850.99072265625,37918,0.0,0.0,2025-07-23,5911.617138671875,83.5169981141935,5995.134136786069,5828.100140557682,6078.651134900262,5744.583142443488,-118.06330955003574,28.82585472355124,4669268,56486.03497730257,67114.43783151027,4803.751335496384,44.19030060579312,5805.564551189505,5910.893366348662,5745.661907497095,5970.796010041073,5640.333092337938,6076.12482520023,5580.430448645528,-0.0214987467712207,-64.67833779463102,65.04105516718755,103.2417972088557,-38.20074204166815,53.78096001191966,44.802022486610014,5851.58974609375,5911.617138671875,5582.043740234375,5017.267624511719,CRISIL.NS,2025-08-22 10:58:37.654726
23,2025-07-22 00:00:00+05:30,5816.047566105769,5882.439663461539,5759.140054086538,5775.61328125,68187,0.0,0.0,2025-07-22,5915.5357666015625,82.35319981211745,5997.88896641368,5833.182566789445,6080.2421662257975,5750.8293669773275,-124.60905345501337,31.327078213243734,4631350,100268.83030093204,69771.53854506218,4802.379986690519,56.495689973101825,5805.730999599359,5852.32194511218,5729.02233573718,5929.03060897436,5682.431390224358,5975.621554487181,5605.722726362179,-0.03296602276629179,-84.41242529740211,72.33004399010133,112.79198271927272,-40.46193872917139,49.49346475050044,47.28591297007799,5865.06787109375,5915.5357666015625,5566.237421875,5004.817209472656,CRISIL.NS,2025-08-22 10:58:37.654726
24,2025-07-21 00:00:00+05:30,5931.859153313184,5935.3534741137555,5782.102547574401,5813.05224609375,22754,0.0,0.0,2025-07-21,5917.257958984375,79.58678250406228,5996.844741488438,5837.671176480313,6076.4315239925,5758.084393976251,-78.15383355378,43.64892991866216,4699537,33676.60003070673,62147.21560609471,4800.082785799312,57.05593652583477,5843.502755927303,5904.902964280205,5751.652037740851,5996.753682466658,5690.251829387948,6058.15389081956,5598.401111201496,-0.03946731334410168,-75.41966034549075,87.9897846065669,122.90746740156557,-34.91768279499867,51.70561948718561,49.264167493411016,5903.705078125,5917.257958984375,5552.865146484375,4993.2310083007815,CRISIL.NS,2025-08-22 10:58:37.654726
25,2025-07-18 00:00:00+05:30,5931.85940544003,5985.272597090462,5840.507872056582,5893.421875,28167,0.0,0.0,2025-07-18,5915.8602294921875,81.72981968939541,5997.590049181583,5834.130409802792,6079.319868870978,5752.400590113397,0.4625588136784112,61.70527617461407,4722291,42264.36841784001,69264.8694999417,4799.284282432752,52.05494234921881,5906.400781382348,5972.293690708115,5827.528965674234,6051.165506416229,5761.636056348468,6117.058415741995,5682.764240640354,0.02997234267822471,-56.11503520313992,103.0186486368766,131.63688810031522,-28.618239463438613,56.76275454116876,51.11392044722402,5937.7498046875,5915.8602294921875,5536.525703125,4981.720603027344,CRISIL.NS,2025-08-22 10:58:37.654726
26,2025-07-17 00:00:00+05:30,5956.818681865245,5979.781361775226,5909.894944657893,5924.87060546875,20531,0.0,0.0,2025-07-17,5908.27255859375,90.4966832629398,5998.769241856689,5817.77587533081,6089.265925119629,5727.27919206787,30.829367898031393,72.01905513820748,4750458,30971.00027225788,76014.99477046714,4798.215574155489,57.11138776844595,5938.182303967289,5966.469663276685,5896.583246159352,6008.068721084623,5868.295886849955,6036.356080394019,5826.696829042018,0.13885425345534538,-48.56111264353439,112.7840694555698,138.79144796617487,-26.007378510605065,58.85439834586478,52.371063069050784,5951.72705078125,5908.27255859375,5515.90322265625,4971.069064941406,CRISIL.NS,2025-08-22 10:58:37.654726
27,2025-07-16 00:00:00+05:30,5990.264521919281,6120.053586560865,5890.426779887293,5918.38134765625,52252,0.0,0.0,2025-07-16,5894.1455078125,108.1086296137357,6002.2541374262355,5786.0368781987645,6110.362767039971,5677.928248585029,61.41958472951338,83.94987168737998,4729927,78735.77784504803,87275.99339501944,4797.41286722225,63.66461913737874,5976.287238034803,6062.147696182312,5832.52088950874,6205.914044708375,5746.660431361231,6291.774502855884,5602.894082835168,0.1350612704563155,-50.35794589991798,120.48069432946431,145.29329259382612,-24.81259826436181,58.56180499025816,52.772144773631965,5949.0314453125,5894.1455078125,5497.449208984375,4960.7993676757815,CRISIL.NS,2025-08-22 10:58:37.654726
28,2025-07-15 00:00:00+05:30,6010.23197871801,6083.113529290505,5916.384502638361,5968.79931640625,31455,0.0,0.0,2025-07-15,5877.846997070313,127.15623796559083,6005.003235035903,5750.690759104722,6132.159473001494,5623.534521139131,77.18555901794103,90.64671773444827,4782179,47801.6541784433,89411.0472825123,4795.3765732696775,65.2854798327414,5989.432449445038,6062.480396251716,5895.751369599572,6156.1614760971825,5822.703422792894,6229.20942290386,5729.022342947428,0.18449744573201418,-38.30546417818342,129.1483349854634,151.49644215991657,-22.348107174453162,61.728453806032654,53.20407891702708,5938.84794921875,5877.846997070313,5472.937041015625,4952.363605957031,CRISIL.NS,2025-08-22 10:58:37.654726
29,2025-07-14 00:00:00+05:30,5970.296972444415,6090.102262861359,5965.305085343709,5983.27587890625,43599,0.0,0.0,2025-07-14,5862.47197265625,133.98712149110946,5996.459094147359,5728.484851165141,6130.446215638469,5594.497729674031,93.43813834506057,99.74073332418612,4813634,66417.39151500312,99813.39555852955,4794.091986276426,70.3486215050855,6012.894409037105,6060.483732730501,5935.686555212851,6137.691586554755,5888.097231519455,6185.2809102481515,5810.889377695201,0.2780127457789042,-34.84482287805572,133.32334261533288,157.08346895352986,-23.760126338196983,62.63160408459753,53.84827678260162,5906.50048828125,5862.47197265625,5446.2084765625,4943.158708496094,CRISIL.NS,2025-08-22 10:58:37.654726
30,2025-07-11 00:00:00+05:30,5906.899783359428,6050.166937743282,5795.580705214481,5963.30810546875,118374,0.0,0.0,2025-07-11,5833.469091796875,165.52873356320444,5998.997825360079,5667.94035823367,6164.526558923283,5502.411624670466,18.857876780995042,87.51135495421987,4770035,179725.55385763905,108162.39656941115,4792.284793972947,71.7252822851722,5936.351916142171,6077.123127069861,5822.53689454106,6190.938148670972,5681.76568361337,6331.709359598662,5567.950662012259,0.3076446289229945,-39.61814537290941,135.22284482531177,163.02350053807908,-27.80065571276731,61.918063858694225,53.904046398404105,5863.07099609375,5833.469091796875,5418.6462109375,4933.394020996094,CRISIL.NS,2025-08-22 10:58:37.654726
31,2025-07-10 00:00:00+05:30,5870.459104775376,5951.327674075853,5826.031310530052,5911.392578125,30868,0.0,0.0,2025-07-10,5801.695727539062,197.2450142113552,5998.940741750417,5604.4507133277075,6196.185755961773,5407.205699116352,-22.686613096605374,82.75418579437455,4651661,46458.43247551391,90271.60724735417,4787.4330674140965,70.66842730583163,5896.250520910301,5966.46973129055,5841.173367744749,6021.546884456102,5770.9541573645,6091.766094836351,5715.877004198948,0.2515858073158162,-39.06808481084628,137.5724754201865,169.9736644662709,-32.4011890460844,60.07770977591812,54.12773603335458,5839.01005859375,5801.695727539062,5392.6234765625,4926.745056152344,CRISIL.NS,2025-08-22 10:58:37.654726
32,2025-07-09 00:00:00+05:30,5799.574205290486,5870.458999330015,5741.668317201857,5867.4638671875,51600,0.0,0.0,2025-07-09,5782.027685546875,205.18304270379556,5987.21072825067,5576.844642843079,6192.393770954466,5371.661600139283,-84.59033559383394,71.69863679306849,4620793,77084.3801192092,101224.90094031423,4786.217432753851,76.72845040390447,5826.530394573124,5911.392471944391,5782.601789816233,5955.321076701282,5697.739712444965,6040.18315407255,5653.811107688074,0.19410925822983058,-39.969504390920584,143.60917598959713,178.07396172779198,-34.46478573819485,58.502093748457476,54.80752293835383,5862.97109375,5782.027685546875,5363.152099609375,4918.237541503906,CRISIL.NS,2025-08-22 10:58:37.654726
33,2025-07-08 00:00:00+05:30,5787.094464184257,5867.963031698951,5710.718594864824,5807.06201171875,38482,0.0,0.0,2025-07-08,5780.105810546875,204.51961714207502,5984.6254276889495,5575.5861934048,6189.145044831024,5371.066576262725,-135.736915604705,68.79929414226548,4569193,56895.81959448501,107260.03114559047,4784.259020073693,78.18576888825301,5795.247879427508,5879.777163990193,5722.532727156065,5952.492316261636,5638.003442593381,6037.021600824321,5565.288290321938,0.20193908700199936,-49.19910453230623,153.48839785655582,186.69015816234068,-33.20176030578486,56.30015149260194,55.947993088552955,5874.751953125,5780.105810546875,5333.43306640625,4911.343059082032,CRISIL.NS,2025-08-22 10:58:37.654726
34,2025-07-07 00:00:00+05:30,5843.003474359295,5851.988870560787,5727.6908897734775,5766.12841796875,33759,0.0,0.0,2025-07-07,5764.830639648438,213.60717763504834,5978.437817283486,5551.2234620133895,6192.044994918534,5337.616284378341,-167.92160709586057,69.90576361840175,4530711,49561.00938406947,119851.08403336683,4782.875560465001,72.57118710693985,5781.936059434338,5836.181229095198,5711.883248307889,5906.234040221648,5657.638078647028,5960.479209882508,5587.585267520579,0.2179958414045582,-51.81757685932753,169.75988134819818,194.99059823878687,-25.230716890588695,54.790669491433434,57.18906779383764,5919.37939453125,5764.830639648438,5307.876162109375,4904.325070800781,CRISIL.NS,2025-08-22 10:58:37.654726
35,2025-07-04 00:00:00+05:30,6031.197547705975,6127.041772930238,5799.074814740962,5843.00341796875,63593,0.0,0.0,2025-07-04,5745.5869140625,230.17790683392747,5975.764820896427,5515.409007228573,6205.942727730355,5285.231100394645,-9.537864976973173,105.0242309529295,4564470,94604.48209817575,137423.60269569117,4781.707440915563,79.02116002763708,5923.040001879984,6047.005189019005,5719.038230829729,6251.00696006926,5595.073043690708,6374.972147208281,5391.071272640454,0.22087514275570586,-40.49472911677949,192.05153033411625,201.29827746143405,-9.246747127317803,58.303262319356534,58.33282104399731,5973.791015625,5745.5869140625,5282.74525390625,4899.1273901367185,CRISIL.NS,2025-08-22 10:58:37.654726
36,2025-07-03 00:00:00+05:30,5896.416807576612,6065.142584833715,5852.488202846952,6031.19775390625,130940,0.0,0.0,2025-07-03,5720.502685546875,245.80842251131887,5966.311108058194,5474.694263035556,6212.119530569513,5228.885840524237,52.332163770865385,125.10272207205266,4628063,201067.6323847614,148128.38284507,4779.327033294183,75.4252164773699,5982.942847195639,6113.397491544326,5900.743109557563,6195.597229182402,5770.288465208876,6326.051873531089,5688.0887275708,0.24800933223520522,-11.55661089190573,210.11070168223705,203.60996424326348,6.500737438973573,68.24843650325253,58.74042895432745,6001.64580078125,5720.502685546875,5261.5744140625,4894.195051269531,CRISIL.NS,2025-08-22 10:58:37.654726
37,2025-07-02 00:00:00+05:30,6044.675884318802,6069.1361302789655,5881.44118168669,5926.3681640625,59276,0.0,0.0,2025-07-02,5682.43955078125,253.97032020588938,5936.409870987139,5428.469230575361,6190.380191193029,5174.498910369471,46.67879426230571,129.21851012281428,4497123,89440.40887809255,134893.57046014717,4773.518751914299,69.29466590763681,5958.981825342718,6036.522468998747,5848.827520406471,6146.676773934994,5771.286876750442,6224.217417591023,5661.132571814195,0.22116888425999034,-23.938679283145262,211.51412734345104,201.98477988352005,9.529347459930989,65.17584763872816,59.41250456224629,5982.87626953125,5682.43955078125,5235.6729296875,4887.3763110351565,CRISIL.NS,2025-08-22 10:58:37.654726
38,2025-07-01 00:00:00+05:30,6070.134312913908,6089.103482641764,5945.337143651697,6030.19921875,90701,0.0,0.0,2025-07-01,5650.71611328125,261.414215338397,5912.130328619647,5389.3018979428525,6173.5445439580435,5127.887682604456,84.65769738427291,151.85127761626066,4556399,139254.74240838812,146256.8608556608,4771.092251126159,66.83206926720493,6021.546615014487,6097.756086377276,5953.98974738721,6165.312954004553,5877.78027602442,6241.522425367342,5810.223408397143,0.24128726062644948,-11.674554028134473,220.43030423759592,199.6024430185373,20.827861219058633,71.54322251928222,59.803578532857706,5983.47529296875,5650.71611328125,5211.531171875,4882.123898925781,CRISIL.NS,2025-08-22 10:58:37.654726
39,2025-06-30 00:00:00+05:30,6007.2368239952775,6071.632166383128,5995.755483879614,6038.1865234375,55383,0.0,0.0,2025-06-30,5606.887353515625,267.845631350357,5874.732984865982,5339.041722165269,6142.5786162163395,5071.196090814911,106.35064213664242,165.8433030741531,4647100,85143.0611726109,148007.39046747895,4767.024029284698,77.68742143668399,6035.191391233414,6074.627298587214,5998.7506160837,6111.0680737369275,5959.3147087299,6150.503981090727,5922.8739335801865,0.23896199500798057,-10.73112428611503,218.28007375045763,194.3954777137726,23.884596036685025,72.04617144039136,59.479242409179285,5939.446875,5606.887353515625,5184.6709375,4875.639040527344,CRISIL.NS,2025-08-22 10:58:37.654726
40,2025-06-27 00:00:00+05:30,5953.823588026223,6129.0388206410635,5910.893360092102,5982.27734375,111009,0.0,0.0,2025-06-27,5564.331518554687,263.28813159941694,5827.619650154104,5301.04338695527,6090.907781753521,5037.7552553558535,119.98191030892087,171.8604316470596,4591717,169079.51475146532,163723.47279119596,4764.511187525962,78.009729439694,6007.403174827722,6103.912989563342,5885.767529014381,6225.548635376684,5789.25771427876,6322.058450112304,5667.622068465419,0.2333743216065867,-17.334901784630148,211.43322480526967,188.42432870460135,23.008896100668323,70.70815922933774,58.52142826542955,5888.8291015625,5564.331518554687,5154.7187890625,4867.467209472657,CRISIL.NS,2025-08-22 10:58:37.654726
