Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,5.880000114440918,5.880000114440918,5.659999847412109,5.659999847412109,16554,0.0,0.0,2025-07-29,5.998000073432922,0.20526241725021493,6.203262490683137,5.792737656182707,6.408524907933352,5.587475238932492,-142.0008843793776,-80.125198297267,17855336,6168.244902064423,18830.84897666352,11.355337487862728,51.99535576059598,5.733333269755046,5.806666692097982,5.586666425069174,5.9533335367838545,5.513333002726237,6.026666959126791,5.366666158040365,,-100.0,-0.21682370364824877,-0.238292907158637,0.021469203510388224,34.982295552631385,31.50677009588703,5.8420000076293945,5.998000073432922,6.5618000316619876,9.038100018501282,ABVL.BO,2025-07-29 12:02:06.657626
2,2025-07-28 00:00:00+05:30,5.880000114440918,5.880000114440918,5.769999980926514,5.769999980926514,25288,0.0,0.0,2025-07-28,6.047000074386597,0.23512819777539876,6.282128272161996,5.811871876611198,6.5172564699373945,5.5767436788358,-100.43663070701976,-72.11826159869854,17871890,9605.777718789619,21996.499995313297,11.356624125499449,49.55229518047595,5.8066666920979815,5.843333403269449,5.733333269755045,5.916666825612386,5.696666558583577,5.953333536783854,5.623333136240641,,-100.0,-0.21035821893039497,-0.24366020803623403,0.033301989105839064,37.21958549193527,31.407248495385346,5.890000057220459,6.047000074386597,6.609400033950806,9.119200024604798,ABVL.BO,2025-07-29 12:02:06.657626
3,2025-07-25 00:00:00+05:30,5.909999847412109,5.909999847412109,5.869999885559082,5.880000114440918,46145,0.0,0.0,2025-07-25,6.097000074386597,0.27591187871196204,6.3729119530985585,5.821088195674635,6.648823831810521,5.545176316962673,-53.789128597684936,-64.12807415514692,17897178,17862.581486261584,25094.180564444217,11.358552749928576,45.27890451325437,5.886666615804036,5.90333334604899,5.863333384195963,5.9266665776570635,5.846666653951009,5.943333307902018,5.823333422342936,,-80.43475105992599,-0.20972653999485935,-0.25198570531269376,0.04225916531783441,39.569487239098734,31.678427375306455,5.938000106811524,6.097000074386597,6.660000038146973,9.193900022506714,ABVL.BO,2025-07-29 12:02:06.657626
4,2025-07-24 00:00:00+05:30,5.889999866485596,6.0,5.889999866485596,5.889999866485596,53681,0.0,0.0,2025-07-24,6.1480000734329225,0.32380305779392904,6.471803131226851,5.824197015638994,6.795606189020781,5.5003939578450645,-24.04116149282114,-61.54094091894767,17943323,20815.081735824155,26902.080333989874,11.36200615789863,41.12204444277985,5.9266665776570635,5.963333288828531,5.853333155314127,6.036666711171468,5.816666444142659,6.073333422342936,5.743333021799723,,-78.26089210005287,-0.21657347117358583,-0.26255049664215235,0.045977025468566524,39.7815097947223,32.335808055666924,5.988000106811524,6.1480000734329225,6.706600036621094,9.261900024414063,ABVL.BO,2025-07-29 12:02:06.657626
5,2025-07-23 00:00:00+05:30,6.010000228881836,6.010000228881836,6.0,6.010000228881836,144588,0.0,0.0,2025-07-23,6.19400007724762,0.3495470526047251,6.543547129852345,5.8444530246428945,6.8930941824570695,5.49490597203817,40.370999851616624,-54.995018140520536,17997004,57206.97413420461,28423.829983531305,11.366021690590086,40.22553262104482,6.006666819254558,6.013333638509115,6.003333409627279,6.0166670481363935,5.996666590372722,6.023333867390951,5.993333180745443,,-53.191459141166035,-0.22304302574508927,-0.274044753009294,0.05100172726420471,42.30752416162496,33.11696943041739,6.012000179290771,6.19400007724762,6.748000040054321,9.336400027275085,ABVL.BO,2025-07-29 12:02:06.657626
6,2025-07-22 00:00:00+05:30,5.889999866485596,5.900000095367432,5.889999866485596,5.900000095367432,34015,0.0,0.0,2025-07-22,6.218000054359436,0.35271276477385033,6.570712819133286,5.865287289585586,6.923425583907137,5.512574524811735,-42.735069905233566,-69.77526028838274,17852416,13211.883396171821,21228.043945862977,11.37662911130836,27.908017464738663,5.896666685740153,5.903333504994711,5.893333276112875,5.906666914621989,5.886666456858317,5.913333733876547,5.883333047231039,,-81.35591439562927,-0.2397647937923999,-0.28679518482534516,0.04703039103294526,39.01118808382399,34.36231306361734,5.990000152587891,6.218000054359436,6.795200033187866,9.415900025367737,ABVL.BO,2025-07-29 12:02:06.657626
7,2025-07-21 00:00:00+05:30,6.130000114440918,6.25,6.010000228881836,6.010000228881836,72922,0.0,0.0,2025-07-21,6.232500052452087,0.3448244878714999,6.577324540323587,5.887675564580587,6.922149028195086,5.542851076709088,105.47505849571301,-51.53872260420894,17886431,28851.958446167515,23232.084083285765,11.37918193854508,28.32551076460676,6.090000152587891,6.170000076293945,5.930000305175781,6.329999923706055,5.850000381469727,6.409999847412109,5.690000534057617,,-69.44441868936057,-0.2467075777069727,-0.2985527825835815,0.051845204876608764,41.19689596535833,35.101946770773544,5.96800012588501,6.232500052452087,6.848600025177002,9.498600025177002,ABVL.BO,2025-07-29 12:02:06.657626
8,2025-07-18 00:00:00+05:30,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,56759,0.0,0.0,2025-07-18,6.227000045776367,0.34940699159883665,6.576407037375204,5.87759305417753,6.92581402897404,5.528186062578694,123.01592510799179,-49.756091606845914,17959353,22905.377623899327,21827.115492565325,11.38455273270087,28.697440699938326,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,,-59.9999775606018,-0.2626917978723986,-0.31151408380273365,0.04882228593033505,43.67572722266975,36.31912051183376,5.946000099182129,6.227000045776367,6.90040002822876,9.58240002632141,ABVL.BO,2025-07-29 12:02:06.657626
9,2025-07-17 00:00:00+05:30,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,4096,0.0,0.0,2025-07-17,6.201500034332275,0.3745632450240907,6.576063279356366,5.826936789308184,6.950626524380456,5.452373544284094,20.490176057648444,-65.10742258477282,17902594,1620.6031347947414,21557.549959731823,11.388647041381738,19.89074671906029,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,,-77.55099359724485,-0.29099443517906565,-0.32371965528531743,0.032725220106251784,40.342516945141654,37.6299230022063,5.898000049591064,6.201500034332275,6.947600021362304,9.664000024795532,ABVL.BO,2025-07-29 12:02:06.657626
10,2025-07-16 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,15959,0.0,0.0,2025-07-16,6.169000029563904,0.4177621942109231,6.5867622237748265,5.751237835352981,7.00452441798575,5.333475641142058,-51.0992081258944,-79.61670818691525,17898498,6198.690199015319,26541.78666596609,11.3889495010685,51.43751567167861,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,,-90.43477179197463,-0.31100321034725287,-0.3319009603118804,0.02089774996462751,37.17801375158963,38.4282389214321,5.898000049591064,6.169000029563904,6.995800018310547,9.743800020217895,ABVL.BO,2025-07-29 12:02:06.657626
