Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,33.95000076293945,35.849998474121094,32.5,34.599998474121094,2158,0.0,0.0,2025-07-22,33.56849994659424,0.5829618942750224,34.15146184086926,32.985538052319214,34.73442373514428,32.40257615804419,96.09491043155953,93.99730283477206,-21482,1777.7808739798384,1812.0974109998192,34.05846132957578,67.71390683140706,34.31666564941406,36.133331298828125,32.78333282470703,37.666664123535156,30.96666717529297,39.48332977294922,29.433334350585938,-0.36728079448252543,-38.46156103372488,0.22394284417855914,0.19031306687207478,0.033629777306484365,57.10161570249793,42.25187946939233,33.89199981689453,33.56849994659424,33.28560001373291,32.61560001373291,CMMHOSP.BO,2025-07-22 11:57:32.217391
2,2025-07-21 00:00:00+05:30,33.560001373291016,34.95000076293945,33.5,33.529998779296875,1425,0.0,0.0,2025-07-21,33.49950008392334,0.5340653105164415,34.033565394439776,32.9654347734069,34.56763070495622,32.43136946289045,-9.026855143913671,65.56381850926435,-23640,1137.6249585832852,1820.676545254814,34.0547111782462,66.2035283459992,33.993333180745445,34.48666636149089,33.03666559855144,35.4433339436849,32.54333241780599,35.93666712443034,31.586664835611984,-0.38696391888778847,-65.06333368100222,0.16328318212103454,0.18190562254545367,-0.01862244042441913,50.500911378403785,42.222884909959326,33.795999908447264,33.49950008392334,33.22160003662109,32.605000038146976,CMMHOSP.BO,2025-07-22 11:57:32.217391
3,2025-07-18 00:00:00+05:30,34.25,35.20000076293945,33.5099983215332,33.540000915527344,923,0.0,0.0,2025-07-18,33.52050018310547,0.5435018021615748,34.06400198526704,32.9769983809439,34.60750378742862,32.43349657878232,22.024617956831694,77.94704185308939,-22215,737.0814486912309,1991.4394419226962,34.05712161531564,69.77537493423299,34.083333333333336,34.65666834513347,32.96666590372722,35.773335774739586,32.393330891927086,36.34667078653972,31.27666346232097,-0.35250646527974816,-64.81011484662008,0.18852520318733923,0.18656123265155844,0.00196397053578079,50.568435726819075,40.44515286184646,33.84000015258789,33.52050018310547,33.17560005187988,32.6017000579834,CMMHOSP.BO,2025-07-22 11:57:32.217391
4,2025-07-17 00:00:00+05:30,33.54999923706055,34.79999923706055,33.5099983215332,34.04999923706055,699,0.0,0.0,2025-07-17,33.555000114440915,0.5662291765384013,34.121229290979315,32.988770937902515,34.687458467517715,32.422541761364116,42.474399011676375,85.28761470974767,-21292,566.6892730167926,2305.0289402305625,34.05866490482373,60.20567392383094,34.119998931884766,34.72999954223633,33.439998626708984,35.40999984741211,32.82999801635742,36.02000045776367,32.14999771118164,-0.32002241370933504,-51.89875495911028,0.21700113790577547,0.18607024001761324,0.030930897888162223,53.98693381592738,38.51184834476344,33.89199981689453,33.555000114440915,33.11680004119873,32.59830005645752,CMMHOSP.BO,2025-07-22 11:57:32.217391
5,2025-07-16 00:00:00+05:30,33.650001525878906,36.099998474121094,33.0,33.7400016784668,11960,0.0,0.0,2025-07-16,33.51600017547607,0.5571296218367164,34.07312979731279,32.95887055363936,34.6302594191495,32.40174093180264,77.49082437667668,106.48616835024406,-21991,9607.867144630056,2739.6138570340045,34.05868453461392,62.05596863698869,34.28000005086263,35.560000101725265,32.46000162760417,37.379998524983726,31.18000157674154,38.65999857584636,29.360003153483078,-0.3075105230366888,-59.74680048055565,0.19994395996391034,0.17833751554557264,0.0216064444183377,52.16161309755593,36.58388938275269,33.68600006103516,33.51600017547607,33.07560005187988,32.589300079345705,CMMHOSP.BO,2025-07-22 11:57:32.217391
6,2025-07-15 00:00:00+05:30,33.0,35.400001525878906,33.0,34.119998931884766,1898,0.0,0.0,2025-07-15,33.489000129699704,0.558785044867007,34.04778517456671,32.930215084832696,34.60657021943372,32.37143003996569,70.7877017619595,99.26153486082693,-10031,1541.8989993504097,1022.5505351349916,34.071534259880906,39.517797653577254,34.173333485921226,35.34666697184245,32.946665445963546,36.57333501180013,31.77333196004232,37.74666849772136,30.54666392008464,-0.2061476666627803,-46.79245092895089,0.2056062120064439,0.17293590444098822,0.03267030756545569,54.62829337486497,34.507625885202636,33.597999572753906,33.489000129699704,33.017600021362306,32.59140007019043,CMMHOSP.BO,2025-07-22 11:57:32.217391
7,2025-07-14 00:00:00+05:30,33.0,35.79999923706055,33.0,33.75,1050,0.0,0.0,2025-07-14,33.400000190734865,0.5936592801520617,33.993659470886925,32.806340910582804,34.587318751038985,32.212681630430744,85.1566603754469,99.3833054836204,-11929,843.749999999999,892.7134190811369,34.071222145807965,44.370902825353305,34.18333307902018,35.36666615804036,32.56666692097981,36.98333231608073,31.383333841959633,38.16666539510091,29.766667683919266,-0.23863918418220112,-53.773563856242035,0.1723163928908633,0.16476832754962428,0.00754806534123903,52.60174173386375,32.541316362684135,33.71999969482422,33.400000190734865,32.96320003509521,32.59010009765625,CMMHOSP.BO,2025-07-22 11:57:32.217391
8,2025-07-11 00:00:00+05:30,35.20000076293945,35.20000076293945,33.029998779296875,33.79999923706055,444,0.0,0.0,2025-07-11,33.38000011444092,0.5879579165680621,33.96795803100898,32.79204219787285,34.55591594757704,32.204084281304795,79.45989906073349,82.02984431817809,-10879,357.3142776489253,904.9542738514214,34.07237066081329,32.75152014110451,34.00999959309896,34.990000406901046,32.81999842325847,36.18000157674154,31.839997609456383,37.160002390543625,30.64999643961589,-0.26877230039376465,-52.830181889110335,0.16352377090742465,0.1628813112143145,0.0006424596931101367,52.89822298839399,30.42375226151037,33.805999755859375,33.38000011444092,32.91820003509522,32.610300102233886,CMMHOSP.BO,2025-07-22 11:57:32.217391
9,2025-07-10 00:00:00+05:30,33.29999923706055,33.459999084472656,33.02000045776367,33.02000045776367,654,0.0,0.0,2025-07-10,33.447000122070314,0.7033608749099954,34.15036099698031,32.74363924716032,34.85372187189031,32.04027837225032,-60.57571833933377,-8.391333562104851,-11323,514.1685785566051,1041.8642729020453,34.07278308442023,30.073828303942577,33.166666666666664,33.31333287556966,32.87333424886067,33.60666529337565,32.72666803995768,33.75333150227864,32.43333562215169,-0.16630689066641685,-67.54714210757015,0.14486475015891642,0.16272069629103697,-0.017855946132120548,48.71063072867669,28.37851338225501,33.65800018310547,33.447000122070314,32.88020004272461,32.64880012512207,CMMHOSP.BO,2025-07-22 11:57:32.217391
10,2025-07-09 00:00:00+05:30,34.599998474121094,35.20000076293945,33.209999084472656,33.29999923706055,1531,0.0,0.0,2025-07-09,33.5185001373291,0.7298540018154538,34.24835413914455,32.788646135513645,34.97820814096001,32.05879213369819,57.564996190370394,68.53644924872835,-10669,1213.8642579033246,1173.7881964884054,34.075136427156984,35.0026384099577,33.903333028157554,34.59666697184245,32.606665293375656,35.89333470662435,31.913331349690758,36.58666865030925,30.61666361490886,-0.08763213917473545,-62.26414551128827,0.19559869049258793,0.1671846828240671,0.02841400766852084,50.19825925892778,27.035005350855727,33.613999938964845,33.5185001373291,32.86480003356934,32.71490013122558,CMMHOSP.BO,2025-07-22 11:57:32.217391
