Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-28 00:00:00+05:30,36.439998626708984,36.439998626708984,34.720001220703125,34.720001220703125,11,0.0,0.0,2025-07-28,30.95250024795532,2.833196273779438,33.78569652173476,28.11930397417588,36.6188927955142,25.286107700396446,149.66953523735282,132.29814850922162,103686,17.4791765107532,796.2020021125088,27.520970065172456,55.761401297103085,35.29333368937174,35.86666615804036,34.1466687520345,37.0133310953776,33.57333628336588,37.58666356404622,32.42667134602864,,-15.722098920621859,2.0444911056063795,1.685553798201988,0.35893730740439156,70.38219995772812,28.531699560193537,33.99600067138672,30.95250024795532,26.6060001373291,29.989200115203857,SANTOSHF.BO,2025-07-29 12:00:47.439825
2,2025-06-02 00:00:00+05:30,34.720001220703125,34.720001220703125,34.720001220703125,34.720001220703125,5,0.0,0.0,2025-06-02,30.739000225067137,2.6917008743906914,33.43070109945783,28.047299350676447,36.12240197384852,25.355598476285756,143.27197280249456,132.65270378798323,103697,7.945080232160545,990.8827085129476,27.52061430671325,55.653227036288975,34.720001220703125,34.720001220703125,34.720001220703125,34.720001220703125,34.720001220703125,34.720001220703125,34.720001220703125,,-0.0,1.9851105462223941,1.59581947135089,0.38929107487150416,70.38219995772812,27.198159580692646,33.45200042724609,30.739000225067137,26.37160011291504,29.950200099945068,SANTOSHF.BO,2025-07-29 12:00:47.439825
3,2025-05-19 00:00:00+05:30,31.420000076293945,34.720001220703125,31.420000076293945,34.720001220703125,2,0.0,0.0,2025-05-19,30.453000164031984,2.5464076915901828,32.99940785562217,27.9065924724418,35.54581554721235,25.36018478085162,87.34204427099911,123.0620211720143,103702,3.178032092864218,1236.6171155831444,27.520452586698827,55.601481550906485,33.6200008392334,35.82000160217285,32.52000045776367,36.92000198364258,30.31999969482422,39.12000274658203,29.219999313354492,,-0.0,1.8790080035834649,1.4984967026330138,0.38051130095045105,70.38219995772812,26.349151403621427,32.94800033569336,30.453000164031984,26.137200088500975,29.917400093078612,SANTOSHF.BO,2025-07-29 12:00:47.439825
4,2025-04-01 00:00:00+05:30,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,2,0.0,0.0,2025-04-01,30.10300006866455,2.406259871351238,32.50925994001579,27.69674019731331,34.91551981136703,25.290480325962072,77.30752006035374,121.7635327291464,103700,3.0270022075486813,1544.976886455714,27.520387896658715,55.50891259356463,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,,-0.0,1.7146947784838744,1.4033688773954012,0.31132590108847324,66.44735975800404,25.43483490523704,32.444000244140625,30.10300006866455,25.90080005645752,29.878500080108644,SANTOSHF.BO,2025-07-29 12:00:47.439825
5,2025-02-21 00:00:00+05:30,32.0,32.75,31.690000534057617,32.75,3325,0.0,0.0,2025-02-21,29.769500064849854,2.4354436027593276,32.20494366760918,27.334056462090526,34.64038727036851,24.898612859331198,70.34437822522811,117.22798408820118,103698,4983.695565165718,1930.4643575177552,27.52033803133328,55.441347069623184,32.396666844685875,33.10333315531413,32.04333368937175,33.45666631062826,31.336667378743492,34.163332621256515,30.983334223429367,,-0.0,1.6408439848295338,1.3255374021232826,0.3153065827062511,65.62492916804385,25.07744636042652,32.27000045776367,29.769500064849854,25.677800064086913,29.86210008621216,SANTOSHF.BO,2025-07-29 12:00:47.439825
6,2025-02-20 00:00:00+05:30,32.0,32.0,31.600000381469727,32.0,1543,0.0,0.0,2025-02-20,29.39700002670288,2.523721745442785,31.920721772145665,26.873278281260095,34.444443517588454,24.34955653581731,70.54347683366339,114.97792898112458,100373,2259.771127595684,1167.1565556057644,27.441031703904,34.28992793616466,31.866666793823242,32.13333320617676,31.733333587646484,32.266666412353516,31.46666717529297,32.53333282470703,31.33333396911621,,-15.584423948567977,1.552946438886142,1.2467107564467197,0.30623568243942234,63.68783233176624,24.823555076628182,31.85400047302246,29.39700002670288,25.456800079345705,29.855100078582765,SANTOSHF.BO,2025-07-29 12:00:47.439825
7,2024-12-30 00:00:00+05:30,32.0,32.20000076293945,32.0,32.20000076293945,605,0.0,0.0,2024-12-30,29.002000045776366,2.706486887791619,31.708486933567986,26.295513157984747,34.4149738213596,23.58902627019313,96.79697529263927,127.96516182241986,101916,891.5789529275962,894.0029126082844,27.408721317525067,45.20441397637321,32.13333384195963,32.266667683919266,32.06666692097981,32.333334604899086,31.93333307902018,32.46666844685872,31.86666615804036,,-12.987011700220311,1.4907450893239798,1.1701518358368639,0.32059325348711587,64.5890941500405,24.85849719437469,31.018000411987305,29.002000045776366,25.250800094604493,29.87000009536743,SANTOSHF.BO,2025-07-29 12:00:47.439825
8,2024-12-09 00:00:00+05:30,32.029998779296875,32.20000076293945,32.029998779296875,32.20000076293945,2000,0.0,0.0,2024-12-09,28.542000007629394,2.908618314256978,31.45061832188637,25.633381693372417,34.35923663614335,22.724763379115437,117.30848583822673,137.60137152654204,102521,2947.36843943007,894.6089025284564,27.395369971603046,58.52599537800481,32.143333435058594,32.25666809082031,32.086666107177734,32.31333541870117,31.973331451416016,32.42667007446289,31.916664123535156,,-12.987011700220311,1.3688244213477212,1.0900035224650848,0.2788208988826364,64.5890941500405,24.623385393430866,29.878000259399414,28.542000007629394,25.08080009460449,29.86700008392334,SANTOSHF.BO,2025-07-29 12:00:47.439825
9,2024-11-25 00:00:00+05:30,32.189998626708984,32.20000076293945,32.189998626708984,32.20000076293945,121,0.0,0.0,2024-11-25,28.03199996948242,3.1200197642623566,31.152019733744776,24.911980205220065,34.27203949800713,21.79196044095771,125.88664237180846,149.6124487026106,104521,178.31579058551924,381.4190183030529,27.35069879447741,97.9384020799739,32.1966667175293,32.20333480834961,32.19333267211914,32.206668853759766,32.18666458129883,32.21333694458008,32.18333053588867,,-12.987011700220311,1.1919892567213388,1.0202982977444257,0.1716909589769131,64.5890941500405,24.35061395296573,28.568000030517577,28.03199996948242,24.931800079345702,29.848900070190428,SANTOSHF.BO,2025-07-29 12:00:47.439825
10,2024-11-14 00:00:00+05:30,29.5,30.670000076293945,29.5,30.670000076293945,78,0.0,0.0,2024-11-14,27.47199993133545,3.330566060315757,30.802565991651207,24.141433871019693,34.13313205196697,20.810867810703936,50.84480712095782,118.27996476103894,104400,109.48558188491953,432.19482523243624,27.3479695254966,97.85136962927874,30.28000005086263,31.060000101725258,29.890000025431313,31.450000127156574,29.109999974568684,32.2300001780192,28.719999949137367,,-32.85714851903063,0.9475262163023856,0.9773755580001975,-0.029849341697811838,61.22851333121706,23.958758388927187,27.527999877929688,27.47199993133545,24.802800064086913,29.81640007019043,SANTOSHF.BO,2025-07-29 12:00:47.439825
11,2024-11-12 00:00:00+05:30,27.399999618530273,27.81999969482422,26.770000457763672,27.81999969482422,565,0.0,0.0,2024-11-12,26.943499946594237,3.622253319624286,30.565753266218522,23.321246626969952,34.18800658584281,19.698993307345667,-44.15308215494394,59.174609956599106,104322,719.3729772611746,512.8721360693154,27.3467638302215,97.79517098992899,27.46999994913737,28.16999944051107,27.120000203450523,28.519999186197918,26.420000712076824,29.219998677571617,26.070000966389976,,-69.87013681881032,0.7708648728401393,0.9848378934246504,-0.21397302058451118,53.61419244110789,24.062756034339213,26.953999710083007,26.943499946594237,24.729400062561034,29.78550006866455,SANTOSHF.BO,2025-07-29 12:00:47.439825
