Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,50.45000076293945,55.0,48.02000045776367,50.40999984741211,1323,0.0,0.0,2025-07-21,53.800500106811526,2.1895964072585747,55.9900965140701,51.61090369955295,58.17969292132867,49.42130729229438,-71.9392830107258,-129.6296279488867,-3554,926.2837471961974,3365.7319442871826,54.88322362759748,25.425769386286234,51.143333435058594,54.266666412353516,47.28666687011719,58.12333297729492,44.163333892822266,61.246665954589844,40.30666732788086,0.18532180882629834,-74.16974909920008,-1.578756085154616,-1.4060686545160719,-0.1726874306385442,40.46835673132055,24.78074435614807,51.48400039672852,53.800500106811526,57.77300018310547,54.15820003509521,LADDERUP.BO,2025-07-21 14:31:35.143152
2,2025-07-18 00:00:00+05:30,52.95000076293945,55.0,50.310001373291016,50.54999923706055,6429,0.0,0.0,2025-07-18,53.992500114440915,2.039886402839611,56.03238651728053,51.9526137116013,58.072272920120135,49.912727308761696,-40.27230528439096,-115.61475829192743,-2231,4513.693681875864,3975.5939935599285,54.90020056375889,26.091451816266016,51.95333353678385,53.59666570027669,48.906667073567704,56.643332163492836,47.26333491007487,58.28666432698567,44.21666844685872,0.1898661204298643,-76.27119635562462,-1.500102149329571,-1.3628967968564356,-0.13720535247313537,40.72735790456773,22.950580651764994,52.002000427246095,53.992500114440915,57.92480018615723,54.15040004730225,LADDERUP.BO,2025-07-21 14:31:35.143152
3,2025-07-17 00:00:00+05:30,52.95000076293945,52.95000076293945,52.790000915527344,52.95000076293945,742,0.0,0.0,2025-07-17,54.2855001449585,1.937688619053689,56.223188764012185,52.34781152590481,58.16087738306587,50.41012290685112,7.9042018630251825,-100.01349472905665,4198,545.6791745291815,3841.0690714809443,54.98193704350656,29.856309252065515,52.89666748046875,53.003334045410156,52.84333419799805,53.05666732788086,52.73666763305664,53.163333892822266,52.68333435058594,0.314089989370584,-56.900723037570614,-1.3904602751806223,-1.3285954587381519,-0.06186481644247044,45.34729509794957,21.38504236499677,52.72200088500976,54.2855001449585,57.97380020141602,54.13080005645752,LADDERUP.BO,2025-07-21 14:31:35.143152
4,2025-07-16 00:00:00+05:30,50.849998474121094,50.9900016784668,47.61000061035156,50.61000061035156,26889,0.0,0.0,2025-07-16,54.43950004577637,1.9483259210840271,56.3878259668604,52.49117412469234,58.336151887944425,50.542848203608315,-166.7327283392626,-175.96050123958977,3456,18900.726477940876,4664.916545718885,54.986352950766104,30.59819680894907,49.73666763305664,51.86333465576172,48.483333587646484,53.116668701171875,46.356666564941406,55.24333572387695,45.10333251953125,0.29116180627472243,-75.78692374669177,-1.4653816581722268,-1.3131292546275342,-0.1522524035446926,39.09205934188189,20.200182831011272,52.922000885009766,54.43950004577637,58.078800201416016,54.11200004577637,LADDERUP.BO,2025-07-21 14:31:35.143152
5,2025-07-15 00:00:00+05:30,52.95000076293945,52.95000076293945,52.0,52.900001525878906,782,0.0,0.0,2025-07-15,54.86350002288818,1.9932790982423785,56.85677912113056,52.87022092464581,58.85005821937294,50.876941826403424,-68.48348912978487,-119.83538359128723,30345,574.5527943505182,1105.964062663387,55.36047900376945,78.48784118244396,52.61666742960612,53.233334859212235,52.28333409627278,53.56666819254557,51.666666666666664,54.18333562215169,51.33333333333333,-0.19521287943735094,-68.33492676808842,-1.308646418972181,-1.275066153741361,-0.03358026523081992,43.629922607695654,17.955256619747253,53.60000076293945,54.86350002288818,58.27640022277832,54.143400039672855,LADDERUP.BO,2025-07-21 14:31:35.143152
6,2025-07-14 00:00:00+05:30,53.06999969482422,53.06999969482422,49.61000061035156,53.0,907,0.0,0.0,2025-07-14,55.035000038146975,1.9627736256745878,56.99777366382156,53.07222641247239,58.96054728949615,51.1094527867978,-115.88695354011612,-139.40643314638612,31127,667.6527777777778,1238.8168797416042,55.36661151369831,76.69495877969337,51.893333435058594,54.176666259765625,50.71666717529297,55.35333251953125,48.43333435058594,57.63666534423828,47.25666809082031,-0.22951992349453582,-67.37247748998045,-1.3136802344199339,-1.266671087433656,-0.047009146986277894,43.836259163244605,16.459960260996088,53.226000213623045,55.035000038146975,58.4052001953125,54.17790000915527,LADDERUP.BO,2025-07-21 14:31:35.143152
7,2025-07-11 00:00:00+05:30,53.75,54.20000076293945,53.75,54.150001525878906,3352,0.0,0.0,2025-07-11,55.282999992370605,2.0050126725820925,57.288012664952696,53.277987319788515,59.29302533753479,51.27297464720642,-23.876315319736126,-98.1177934881939,32034,2520.9834043714736,1381.6079052325608,55.3734727701725,80.23778134411566,54.03333409627279,54.31666819254558,53.866667429606125,54.48333485921224,53.583333333333336,54.76666895548503,53.41666666666667,-0.24983743272787218,-59.45120308339184,-1.3100691321881541,-1.2549188006870864,-0.05515033150106774,46.16780590421297,14.849641105417907,53.15999984741211,55.282999992370605,58.444800186157224,54.227700004577635,LADDERUP.BO,2025-07-21 14:31:35.143152
8,2025-07-10 00:00:00+05:30,54.0,54.0,53.91999816894531,53.95000076293945,252,0.0,0.0,2025-07-10,55.48499984741211,2.086703736989055,57.57170358440117,53.398296110423054,59.65840732139022,51.311592373434,-36.51159981357019,-102.81417693611127,28682,188.82500267028811,1096.7640304478325,55.38672367523325,73.36921003152472,53.95666631062826,53.9933344523112,53.913332621256515,54.036668141682945,53.87666447957357,54.07333628336589,53.83333079020183,-0.4003166353600892,-61.48373113052661,-1.3988540207857127,-1.2411312178118195,-0.1577228029738933,45.70141873430643,14.264393824138843,52.7859992980957,55.48499984741211,58.55960014343262,54.286199989318845,LADDERUP.BO,2025-07-21 14:31:35.143152
9,2025-07-09 00:00:00+05:30,53.880001068115234,54.150001525878906,53.189998626708984,54.0,2435,0.0,0.0,2025-07-09,55.662499809265135,2.100202946706747,57.76270275597188,53.56229686255839,59.86290570267863,51.46209391585164,-54.34061065021723,-110.70574729208134,28934,1826.2500000000002,1323.7487873922184,55.387894454667794,67.91568061180253,53.78000005086263,54.37000147501628,53.40999857584636,54.740002950032554,52.81999715169271,55.3300043741862,52.44999567667644,-0.4339537100151671,-64.41149372784629,-1.4716337799766634,-1.2017005170683461,-0.2699332629083173,45.79351963193949,13.532223944912278,53.19599914550781,55.662499809265135,58.678400115966795,54.35959999084473,LADDERUP.BO,2025-07-21 14:31:35.143152
10,2025-07-08 00:00:00+05:30,52.66999816894531,53.099998474121094,50.15999984741211,51.029998779296875,1288,0.0,0.0,2025-07-08,55.912499809265135,2.1876591411237873,58.10015895038892,53.72484066814135,60.28781809151271,51.53718152701756,-183.45678820381718,-167.00951731636877,26499,912.8699781629774,1198.123484240273,55.398909597728796,60.6440217204291,51.429999033610024,52.69999821980794,49.759999593098954,54.36999766031901,48.49000040690104,55.63999684651692,46.82000096638997,-0.3283544292679939,-91.97417970813343,-1.5474406119850244,-1.1342172013412668,-0.41322341064375756,39.01457657744234,12.743733305745206,53.667999267578125,55.912499809265135,58.848000106811526,54.45779998779297,LADDERUP.BO,2025-07-21 14:31:35.143152
11,2025-07-07 00:00:00+05:30,56.400001525878906,56.43000030517578,52.25,52.66999816894531,2887,0.0,0.0,2025-07-07,56.12149982452392,1.873812166487235,57.99531199101116,54.24768765803669,59.86912415749839,52.373875491549455,-147.56510413405107,-127.9390265981194,27787,2111.920621024238,1269.4368607595968,55.41732795185453,66.30749955074924,53.78333282470703,55.31666564941406,51.13666534423828,57.96333312988281,49.60333251953125,59.496665954589844,46.9566650390625,-0.19962660693094206,-78.58493424684549,-1.328550138623676,-1.0309113486803274,-0.2976387899433486,41.68771588406575,11.40429394068032,54.22799987792969,56.12149982452392,59.04740013122559,54.6175,LADDERUP.BO,2025-07-21 14:31:35.143152
12,2025-07-04 00:00:00+05:30,58.0,58.0,50.400001525878906,52.279998779296875,2339,0.0,0.0,2025-07-04,56.31749992370605,1.6897613779151757,58.00726130162123,54.627738545790876,59.6970226795364,52.9379771678757,-224.38707903209925,-137.3387594873384,24900,1698.3738492329915,1058.8159206934365,55.443536485926465,59.0295777385351,53.56000010172526,56.71999867757161,49.120000203450516,61.15999857584635,45.960001627604164,64.3199971516927,41.52000172932942,-0.21512598374506775,-84.96002197265625,-1.1896895461245478,-0.95650165119449,-0.23318789493005776,40.79191437669265,10.526927073828166,54.99400024414062,56.31749992370605,59.17360015869141,54.728900032043455,LADDERUP.BO,2025-07-21 14:31:35.143152
13,2025-07-03 00:00:00+05:30,56.63999938964844,56.63999938964844,56.0,56.0,2,0.0,0.0,2025-07-03,56.823500061035155,1.917032578606985,58.74053263964214,54.90646748242817,60.657565218249125,52.989434903821184,-3.8153306651505274,-78.1519402831865,27239,1.5555555555555554,898.9264385585477,55.4681774688858,63.506483813878035,56.21333312988281,56.426666259765625,55.78666687011719,56.85333251953125,55.573333740234375,57.06666564941406,55.14666748046875,-0.18853379856516564,-63.302757430784254,-0.9554712787758248,-0.8982046774619756,-0.0572666013138492,47.216398200446484,9.582070447987386,55.89800033569336,56.823500061035155,59.29800018310547,54.876100044250485,LADDERUP.BO,2025-07-21 14:31:35.143152
14,2025-07-02 00:00:00+05:30,58.45000076293945,58.45000076293945,56.0,56.36000061035156,1984,0.0,0.0,2025-07-02,57.17300014495849,2.3477856074830217,59.52078575244151,54.825214537475475,61.86857135992454,52.47742892999245,66.27292433370961,-65.34296613711248,27241,1553.0311279296873,1123.2691593092957,55.46817392683805,63.45996817334948,56.936667124430336,57.87333424886067,55.42333348592122,59.38666788736979,54.48666636149088,60.323335011800125,52.973332722981766,-0.1875856995129645,-60.0,-1.0074878403641137,-0.8838880271335132,-0.12359981323060043,47.894230453161704,10.16767581564826,55.73199996948242,57.17300014495849,59.31720016479492,54.98550006866455,LADDERUP.BO,2025-07-21 14:31:35.143152
15,2025-07-01 00:00:00+05:30,60.0,60.0,53.02000045776367,53.83000183105469,2245,0.0,0.0,2025-07-01,57.379500198364255,2.451836405252169,59.83133660361642,54.92766379311209,62.283173008868594,52.475827387859916,-85.26832198674816,-100.24305146552325,25257,1678.4493626488577,1015.8286671541978,55.46224250672356,63.093596240285876,55.61666742960612,58.21333440144856,51.233334859212235,62.596666971842446,48.63666788736979,65.19333394368489,44.25333531697591,-0.17024940203666458,-83.36361971768466,-1.0942744400782445,-0.8529880738258631,-0.24128636625238142,42.508202553817846,10.798327750052277,55.55,57.379500198364255,59.3876001739502,55.06690006256103,LADDERUP.BO,2025-07-21 14:31:35.143152
16,2025-06-30 00:00:00+05:30,56.900001525878906,56.900001525878906,53.45000076293945,56.5,146,0.0,0.0,2025-06-30,57.72550010681152,2.4125281010052566,60.13802820781678,55.312972005806266,62.55055630882204,52.90044390480101,-101.07099987641,-106.31207589397954,27502,114.56944444444444,850.1734932805329,55.47461957746171,75.32570820069229,55.61666742960612,57.78333409627278,54.33333333333333,59.06666819254557,52.166666666666664,61.233334859212235,50.883332570393875,-0.12403779082184331,-59.09090909090909,-0.9396411244772622,-0.7926664822627677,-0.14697464221449452,47.299404962635336,11.477491371718141,56.263999938964844,57.72550010681152,59.44800010681152,55.168700065612796,LADDERUP.BO,2025-07-21 14:31:35.143152
17,2025-06-27 00:00:00+05:30,59.5,59.5,53.5,56.79999923706055,1120,0.0,0.0,2025-06-27,58.04550018310547,2.6538071794889344,60.6993073625944,55.39169300361653,63.35311454208333,52.7378858241276,-31.905473080077215,-85.31498501841548,27648,883.5555436876084,1034.074505489555,55.47411367192875,49.86090851247016,56.59999974568685,59.6999994913737,53.6999994913737,62.59999974568685,50.59999974568685,65.6999994913737,47.6999994913737,-0.12640532128470613,-51.452291746799055,-0.9903810003164182,-0.7559228217091439,-0.23445817860727425,47.86225177922645,11.260955583303133,55.81399993896484,58.04550018310547,59.38760009765625,55.2738000869751,LADDERUP.BO,2025-07-21 14:31:35.143152
18,2025-06-26 00:00:00+05:30,55.0,58.70000076293945,55.0,55.16999816894531,3590,0.0,0.0,2025-06-26,58.133500289916995,2.6394747968842913,60.77297508680129,55.4940254930327,63.412449883685575,52.854550696148415,-65.98018012835809,-97.33355700365614,26528,2750.837408701579,1071.7042459400416,55.469076317850174,40.84678249436227,56.289999643961586,57.57999928792317,53.87999852498372,59.99000040690104,52.58999888102213,61.280000050862625,50.179997762044266,-0.15128489529448783,-64.97927242163645,-1.0698830237859127,-0.6973082770573253,-0.37257474672858737,44.53214976851317,11.044183283309065,55.736000061035156,58.133500289916995,59.241200103759766,55.38950012207031,LADDERUP.BO,2025-07-21 14:31:35.143152
19,2025-06-25 00:00:00+05:30,59.0,59.0,54.0,55.45000076293945,255,0.0,0.0,2025-06-25,58.42500038146973,2.6167954142801757,61.041795795749906,55.80820496718955,63.65859121003008,53.19140955290938,-92.27020181841742,-106.89743523024804,30118,196.38541936874392,651.9209552496571,55.472763366037945,32.10944982265717,56.15000025431315,58.3000005086263,53.3000005086263,61.15000025431315,51.15000025431315,63.3000005086263,48.3000005086263,-0.07495029184807112,-62.65559929530982,-0.9949289482804033,-0.6041645903751786,-0.3907643579052248,44.990515327845486,11.303486868139462,55.90800018310547,58.42500038146973,59.181200103759764,55.53540016174316,LADDERUP.BO,2025-07-21 14:31:35.143152
20,2025-06-24 00:00:00+05:30,59.0,59.0,54.130001068115234,57.400001525878906,172,0.0,0.0,2025-06-24,58.70900039672851,2.584956808912461,61.29395720564097,56.124043587816054,63.87891401455344,53.53908677890359,-66.40268839020543,-94.38903271062047,30373,137.1222258673774,765.8048392198855,55.47278331600818,32.614976672382824,56.84333419799805,59.55666732788086,54.686668395996094,61.71333312988281,51.97333526611328,64.42666625976562,49.81666946411133,-0.0961969989372433,-51.61289030182473,-0.9114663502874691,-0.5064735008988723,-0.4049928493885968,48.19874890039995,11.582736882572197,56.636000061035155,58.70900039672851,59.116200103759766,55.66490016937256,LADDERUP.BO,2025-07-21 14:31:35.143152
21,2025-06-23 00:00:00+05:30,52.0,59.900001525878906,52.0,54.25,644,0.0,0.0,2025-06-23,59.03900032043457,2.819679266381088,61.858679586815654,56.21932105405348,64.67835885319674,53.399641787672394,-127.07357633812518,-140.37227644965265,30201,485.23611111111126,922.9754925580124,55.47164333845789,35.61554542554238,55.38333384195963,58.766667683919266,50.86666615804036,63.28333536783854,47.48333231608073,66.66666920979817,42.966664632161454,-0.09873747203498398,-77.3817738002202,-0.9828443666271056,-0.405225288551723,-0.5776190780753826,41.994240319449446,11.923257136510495,56.422000122070315,59.03900032043457,58.91940010070801,55.76200016021728,LADDERUP.BO,2025-07-21 14:31:35.143152
