Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-08-22 00:00:00+05:30,1776.0,1820.0,1706.0999755859375,1711.4000244140625,2023,0.0,0.0,2024-08-22,1778.030010986328,70.29275175136831,1848.3227627376964,1707.7372592349598,1918.6155144890647,1637.4445074835915,21.72699919323044,-13.799275453395483,-2300182,6524.995116267026,11630.328499673473,969.5861721313354,35.17202272545906,1745.8333333333333,1785.566691080729,1671.6666666666665,1859.7333577473958,1631.9333089192708,1899.4667154947915,1557.766642252604,-0.20443952375857877,-81.91940342479093,-9.526439302117296,2.668521814031677,-12.194961116148974,45.680315820442274,24.50231049063462,1709.5199951171876,1778.030010986328,1730.7630029296874,1595.0160021972656,TEGA.BO,2024-08-22 11:13:33.949683
2,2024-08-21 00:00:00+05:30,1769.800048828125,1769.800048828125,1714.9000244140625,1739.699951171875,4052,0.0,0.0,2024-08-21,1779.5550109863282,69.09172253945135,1848.6467335257796,1710.4632884468767,1917.7384560652308,1641.3715659074255,-0.3861314711372066,-14.103787597420213,-2298159,13285.458964380809,12906.661845525083,969.3563445310976,29.320253423896276,1741.4666748046875,1768.0333251953125,1713.13330078125,1796.36669921875,1686.566650390625,1822.933349609375,1658.2332763671875,-0.1784633750002824,-76.05450670414992,-7.832637082016618,5.7172620930689195,-13.549899175085537,49.001329764071265,24.381256163239414,1702.189990234375,1779.5550109863282,1730.1440014648438,1590.3590014648437,TEGA.BO,2024-08-22 11:13:33.949683
3,2024-08-20 00:00:00+05:30,1685.0,1742.6500244140625,1673.550048828125,1732.1500244140625,4105,0.0,0.0,2024-08-20,1777.3275146484375,71.13227023711997,1848.4597848855574,1706.1952444113176,1919.5920551226775,1635.0629741741975,-48.598914578762134,-36.67909996616669,-2302211,13400.822045586556,12811.96256581115,968.8780065485051,36.384870687725915,1716.11669921875,1758.683349609375,1689.5833740234375,1785.2166748046875,1647.0167236328125,1827.7833251953125,1620.4833984375,-0.17926273459450495,-78.53273619792178,-8.332494646339,9.104736886840303,-17.437231533179304,48.0659902340633,25.051949582782658,1700.3300048828125,1777.3275146484375,1727.2680029296876,1585.5250024414063,TEGA.BO,2024-08-22 11:13:33.949683
4,2024-08-19 00:00:00+05:30,1686.25,1734.449951171875,1670.0,1685.199951171875,3676,0.0,0.0,2024-08-19,1776.5825134277343,71.70605168571194,1848.288565113446,1704.8764617420225,1919.9946167991582,1633.1704100563104,-92.35723176764257,-52.65360512700854,-2306316,11675.075962200981,12664.747695867298,968.3975581662318,42.30363350775569,1696.5499674479167,1723.0999348958335,1658.6499837239585,1760.9999186197917,1632.1000162760417,1787.5498860677085,1594.2000325520835,-0.218602636624761,-93.94388652770994,-8.102660488961874,13.464044770135128,-21.566705259097002,41.91447161388586,26.26814680911268,1705.689990234375,1776.5825134277343,1723.4660034179688,1580.5915026855469,TEGA.BO,2024-08-22 11:13:33.949683
5,2024-08-16 00:00:00+05:30,1677.550048828125,1698.4000244140625,1670.050048828125,1679.1500244140625,1910,0.0,0.0,2024-08-16,1778.687518310547,69.4651623553919,1848.1526806659388,1709.222355955155,1917.6178430213308,1639.757193599763,-140.83714663819043,-63.47809142031986,-2309992,6044.434026008381,12912.165629283876,967.9932858035888,40.64572197041611,1682.5333658854167,1695.0166829427085,1666.666707356771,1710.8833414713542,1654.1833902994792,1723.366658528646,1638.3167317708335,-0.2287040482151727,-95.92974776945722,-3.0617646880293705,18.85572108490938,-21.91748577293875,41.07938240305812,27.73021579527309,1724.3,1778.687518310547,1719.2210034179689,1575.9395031738281,TEGA.BO,2024-08-22 11:13:33.949683
6,2024-08-14 00:00:00+05:30,1766.0,1766.0,1666.75,1674.75,4670,0.0,0.0,2024-08-14,1785.42001953125,65.73527951867868,1851.1552990499288,1719.6847400125714,1916.8905785686075,1653.9494604938927,-137.5370196400286,-43.67281833181127,-2311902,14740.07323758964,14629.098530102749,967.7848246743083,43.3193553665836,1702.5,1738.25,1639.0,1801.75,1603.25,1837.5,1539.75,-0.17089099961463464,-97.3740359892022,4.034325975494994,24.335092528144063,-20.30076655264907,40.50170944883265,29.724374176928936,1744.1300048828125,1785.42001953125,1713.4330029296875,1571.1595031738282,TEGA.BO,2024-08-22 11:13:33.949683
7,2024-08-13 00:00:00+05:30,1750.550048828125,1756.25,1697.9000244140625,1730.4000244140625,3444,0.0,0.0,2024-08-13,1791.90751953125,60.42648939924215,1852.3340089304922,1731.4810301320078,1912.7604983297344,1671.0545407327656,-118.55555752368114,-18.109630696086633,-2307232,11231.620728027736,14601.354853231025,967.2777724808828,48.40063312080944,1728.183349609375,1758.4666748046875,1700.11669921875,1786.5333251953125,1669.8333740234375,1816.816650390625,1641.7667236328125,-0.10002631582855939,-88.11700182815356,13.491681941914976,29.410284166306326,-15.91860222439135,45.77210812765194,31.87192935717369,1767.410009765625,1791.90751953125,1710.0210034179688,1566.1900036621093,TEGA.BO,2024-08-22 11:13:33.949683
8,2024-08-12 00:00:00+05:30,1790.0,1800.3499755859375,1747.75,1758.949951171875,2883,0.0,0.0,2024-08-12,1795.7175170898438,58.722463415726665,1854.4399805055705,1736.9950536741171,1913.1624439212972,1678.2725902583904,-90.61975108077347,21.941790512423072,-2303788,9557.204942628554,15443.788384531847,966.8739181006205,52.043244876486206,1769.0166422526042,1790.2832845052085,1737.683308919271,1821.6166178385417,1716.4166666666667,1842.883260091146,1685.0833333333335,-0.09605613561150628,-76.90500388857465,19.91485979841741,33.38993472240416,-13.475074923986753,48.79707160458696,33.869085713424674,1775.0900146484375,1795.7175170898438,1705.177001953125,1560.6920031738282,TEGA.BO,2024-08-22 11:13:33.949683
9,2024-08-09 00:00:00+05:30,1811.0,1822.9000244140625,1763.699951171875,1778.25,2454,0.0,0.0,2024-08-09,1796.8675170898437,58.18729670116066,1855.0548137910043,1738.680220388683,1913.242110492165,1680.4929236875223,-75.58071459398633,41.347238223517415,-2300905,8224.322843552824,16915.43424500767,966.5228660686427,51.532961416201594,1788.2833251953125,1812.86669921875,1753.6666259765625,1847.4833984375,1729.083251953125,1872.0667724609375,1694.466552734375,-0.09946696457436607,-58.806509771011825,25.024998361300277,36.758703453400855,-11.733705092100578,50.909005632153786,34.94294659016592,1781.1100341796875,1796.8675170898437,1700.32900390625,1554.65400390625,TEGA.BO,2024-08-22 11:13:33.949683
10,2024-08-08 00:00:00+05:30,1809.050048828125,1823.949951171875,1761.5,1778.300048828125,6840,0.0,0.0,2024-08-08,1797.6525146484375,58.028597430533836,1855.6811120789714,1739.6239172179037,1913.7097095095053,1681.5953197873698,-79.64154981820757,43.22750746006888,-2298451,22924.185626944716,19088.21209537138,966.2165227105036,46.86483401729424,1787.9166666666667,1814.3333333333335,1751.8833821614585,1850.3666178385417,1725.4667154947917,1876.7832845052085,1689.4334309895835,-0.11094436419981918,-58.79127189098003,29.287595222201617,39.692129726425996,-10.40453450422438,50.91430659100434,35.72234929799093,1805.9700439453125,1797.6525146484375,1694.6960034179688,1548.2650036621094,TEGA.BO,2024-08-22 11:13:33.949683
11,2024-08-07 00:00:00+05:30,1770.050048828125,1867.6500244140625,1753.8499755859375,1791.1500244140625,3720,0.0,0.0,2024-08-07,1799.697509765625,58.031379107914255,1857.7288888735393,1741.6661306577107,1915.7602679814536,1683.6347515497964,-47.30354248501782,60.14541603381056,-2291611,12557.629848102277,18129.218712478043,965.3613817098158,48.42278178474383,1804.2166748046875,1854.5833740234375,1740.7833251953125,1918.0167236328125,1690.4166259765625,1968.3834228515625,1626.9832763671875,-0.11631102887705622,-54.8789647755962,34.29633040615818,42.29326335248209,-7.996932946323916,52.21171349538167,36.56170606026402,1826.730029296875,1799.697509765625,1688.717001953125,1541.8980029296874,TEGA.BO,2024-08-22 11:13:33.949683
12,2024-08-06 00:00:00+05:30,1789.050048828125,1821.550048828125,1750.0,1768.800048828125,4936,0.0,0.0,2024-08-06,1802.460009765625,58.91144804562497,1861.37145781125,1743.5485617200002,1920.282905856875,1684.637113674375,-65.06661743848016,41.585769561170146,-2295331,16454.574901505162,19522.115928571984,964.8881851672966,49.9126779082361,1780.11669921875,1810.2333984375,1738.683349609375,1851.666748046875,1708.566650390625,1881.783447265625,1667.13330078125,-0.02746848910660318,-61.68364451438177,38.92385997175779,44.29249658906307,-5.3686366173052775,50.16055467906289,37.46562872732735,1850.27001953125,1802.460009765625,1682.222001953125,1535.4705029296874,TEGA.BO,2024-08-22 11:13:33.949683
13,2024-08-05 00:00:00+05:30,1833.050048828125,1913.699951171875,1784.800048828125,1789.050048828125,8913,0.0,0.0,2024-08-05,1799.2200073242188,62.53085290779173,1861.7508602320106,1736.689154416427,1924.2817131398024,1674.1583015086353,11.032448504009688,87.70446660210483,-2290395,30052.400714109037,20289.00118533869,964.2764778989509,50.892248064394536,1829.183349609375,1873.566650390625,1744.666748046875,1958.083251953125,1700.283447265625,2002.466552734375,1615.766845703125,-0.020124037915005288,-55.51832392239385,46.459878602515346,45.63465574338939,0.825222859125958,52.03976762048409,39.04340160937632,1871.17001953125,1799.2200073242188,1676.885,1529.2725024414062,TEGA.BO,2024-08-22 11:13:33.949683
14,2024-08-02 00:00:00+05:30,1844.6500244140625,1907.800048828125,1843.699951171875,1902.550048828125,2610,0.0,0.0,2024-08-02,1797.2325073242187,63.49538516906125,1860.7278924932798,1733.7371221551575,1924.2232776623412,1670.2417369860962,77.55757778718416,139.59111632120377,-2281482,9358.567387715892,17848.1513031461,963.1416870586378,57.267783106355274,1884.683349609375,1925.666748046875,1861.566650390625,1948.783447265625,1820.583251953125,1989.766845703125,1797.466552734375,0.046709878775076506,-20.962082579646726,53.410010355492886,45.4283500286079,7.981660326884985,64.6444194687785,40.03156770027052,1869.1900146484375,1797.2325073242187,1672.11,1522.6600024414063,TEGA.BO,2024-08-22 11:13:33.949683
