Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,23171,0.0,0.0,2025-07-22,18.30049991607666,3.057908565706802,21.358408481783464,15.242591350369858,24.416317047490264,12.184682784663057,-19.816114806550456,112.34587632617334,74425277,115167.16667013653,810862.2962378828,9.245383758432176,82.2562836067312,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,,-29.522205962384223,1.7463520127250796,1.5704470811149116,0.17590493161016796,71.44254614657227,47.157603216229816,21.403999710083006,18.30049991607666,15.581800022125243,17.87954999923706,SHUKRAPHAR.BO,2025-07-22 11:58:36.598905
2,2025-07-21 00:00:00+05:30,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,57724,0.0,0.0,2025-07-21,17.925499963760377,3.2020576541872248,21.127557617947602,14.723442309573151,24.329615272134827,11.521384655385926,34.181403986665565,132.10900995394837,74448448,292722.13027895277,984786.0786298193,9.24395905973271,83.92519925406081,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,,-17.702719891827567,1.833450635937453,1.5264708482123694,0.3069797877250835,76.51745752313971,47.236754078987786,21.49199981689453,17.925499963760377,15.42120002746582,17.86590000152588,SHUKRAPHAR.BO,2025-07-22 11:58:36.598905
3,2025-07-18 00:00:00+05:30,22.450000762939453,22.450000762939453,21.56999969482422,21.56999969482422,424804,0.0,0.0,2025-07-18,17.517000007629395,3.2903112762371425,20.80731128386654,14.226688731392253,24.09762256010368,10.93637745515511,91.1906292065614,163.8816366670449,74506172,2198026.4035023428,1157802.065717536,9.240278335284685,87.32336163848117,21.863333384195965,22.15666707356771,21.276666005452476,22.7433344523112,20.98333231608073,23.036668141682945,20.396664937337242,,-9.977335639595905,1.875820068204085,1.4497259012810986,0.4260941669229865,82.05902153883217,46.3798587472645,21.413999938964842,17.517000007629395,15.24020004272461,17.852000007629396,SHUKRAPHAR.BO,2025-07-22 11:58:36.598905
4,2025-07-17 00:00:00+05:30,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,39949,0.0,0.0,2025-07-17,17.1,3.278081948774581,20.378081948774582,13.82191805122542,23.656163897549163,10.54383610245084,113.15256165514798,187.1286085093523,74930976,210921.14887523087,897745.9812713345,9.21213948585139,100.0,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,,-0.0,1.8592957496386866,1.343202359550352,0.5160933900883347,88.12304475126635,44.40226200420099,21.170000076293945,17.1,15.05580005645752,17.837800006866456,SHUKRAPHAR.BO,2025-07-22 11:58:36.598905
5,2025-07-16 00:00:00+05:30,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,84218,0.0,0.0,2025-07-16,16.674499988555908,3.157293115715583,19.83179310427149,13.517206872840326,22.989086219987072,10.359913757124742,105.25460958493409,199.23276022916068,74891027,435963.90206373506,1069452.1893703602,9.20939221810657,100.0,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,,-0.0,1.7666350808539946,1.2141790120282683,0.5524560688257263,87.26932137870318,42.27254243474798,20.75999984741211,16.674499988555908,14.875600051879882,17.82329999923706,SHUKRAPHAR.BO,2025-07-22 11:58:36.598905
6,2025-07-15 00:00:00+05:30,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,362948,0.0,0.0,2025-07-15,16.28400001525879,2.9975769151280955,19.281576930386887,13.286423100130694,22.279153845514983,10.2888461850026,101.43797282009156,214.6988863460913,74806809,1842274.0572124585,1227824.2611970166,9.203791415901796,96.546142210746,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,,-0.0,1.6635826625279648,1.0760649948218366,0.5875176677061282,86.3814740214487,40.1522116914956,20.357999801635742,16.28400001525879,14.704800052642822,17.810049991607666,SHUKRAPHAR.BO,2025-07-22 11:58:36.598905
7,2025-07-14 00:00:00+05:30,20.75,20.75,20.75,20.75,55611,0.0,0.0,2025-07-14,15.928500032424926,2.804241674180335,18.73274170660526,13.124258358244592,21.536983380785596,10.320016684064257,101.23611024313969,234.14642037286134,74443861,276804.3904758621,1074211.812193156,9.1804170208771,96.23830749411229,20.75,20.75,20.75,20.75,20.75,20.75,20.75,,-0.0,1.5478021850254393,0.9291855778953044,0.6186166071301349,85.4624477572802,38.05195657437111,19.963999938964843,15.928500032424926,14.556000061035157,17.805100002288818,SHUKRAPHAR.BO,2025-07-22 11:58:36.598905
8,2025-07-11 00:00:00+05:30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,99353,0.0,0.0,2025-07-11,15.607500028610229,2.5819125570036765,18.189412585613905,13.025587471606553,20.77132514261758,10.443674914602877,102.7442603987982,258.27629451482346,74388250,484997.5845052147,1273563.6676224794,9.176950362750231,96.21983527594394,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,,-0.0,1.4164953134222493,0.7745314261127707,0.6419638873094786,84.51582406980454,35.98310501343879,19.470000076293946,15.607500028610229,14.429800052642822,17.808449993133546,SHUKRAPHAR.BO,2025-07-22 11:58:36.598905
9,2025-07-10 00:00:00+05:30,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,346908,0.0,0.0,2025-07-10,15.321000003814698,2.3339753554797404,17.65497535929444,12.987024648334957,19.988950714774177,10.653049292855217,108.0657849409171,287.44655423293636,74288897,1660997.5842174275,1470705.1884017955,9.170966000400123,95.03458314424138,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,,-0.0,1.2663145794306594,0.6140404542854011,0.6522741251452583,83.54579935304882,33.95752777989986,18.881999969482422,15.321000003814698,14.32680004119873,17.820099983215332,SHUKRAPHAR.BO,2025-07-22 11:58:36.598905
10,2025-07-09 00:00:00+05:30,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,283751,0.0,0.0,2025-07-09,15.06850004196167,2.063146068294357,17.13164611025603,13.005353973667313,19.194792178550383,10.942207905372957,118.47710220168301,321.11903410165843,73941989,1332055.70913956,1423132.0894478874,9.150750944083144,93.86432694149273,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,,-0.0,1.0932603647149168,0.4509719229990865,0.6422884417158303,82.52951563976558,31.98752123451672,18.20800018310547,15.06850004196167,14.24740005493164,17.84,SHUKRAPHAR.BO,2025-07-22 11:58:36.598905
