Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,2000,0.0,0.0,2025-07-25,17.811999893188478,0.7128341436708788,18.524834036859357,17.0991657495176,19.237668180530235,16.38633160584672,-94.47418511497742,-99.92024487547678,750000,1024.2424011230466,6634.43493055405,23.36279343972659,19.49037181796494,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,,-65.58704609758207,-0.57827933980629,-0.5961762976056487,0.017896957799358737,38.480668449905885,19.015350597845853,17.118000030517578,17.811999893188478,19.287800064086912,21.55420003890991,GOBLIN.BO,2025-07-25 12:15:49.871444
2,2025-07-24 00:00:00+05:30,17.399999618530273,17.399999618530273,16.049999237060547,16.899999618530273,16000,0.0,0.0,2025-07-24,17.876999950408937,0.6839828343665744,18.56098278477551,17.193017116042363,19.244965619142086,16.50903428167579,-155.35656741654415,-110.19289391547284,752000,8193.939208984373,8036.9830629118005,23.36520133608322,18.211101410590814,16.78333282470703,17.516666412353516,16.16666603088379,18.133333206176758,15.433332443237305,18.866666793823242,14.816665649414062,,-70.17542920357832,-0.5789581763888059,-0.6006505370554883,0.021692360666682453,38.48066844990588,18.161370977569753,17.222000122070312,17.876999950408937,19.40080005645752,21.69680004119873,GOBLIN.BO,2025-07-25 12:15:49.871444
3,2025-07-23 00:00:00+05:30,17.100000381469727,17.600000381469727,17.100000381469727,17.399999618530273,14000,0.0,0.0,2025-07-23,17.951999950408936,0.6527398466552367,18.604739797064173,17.2992601037537,19.25747964371941,16.646520257098462,18.97772624176159,-82.32059028176896,768000,7381.818019982538,7997.744026393657,23.38452929338532,20.85331031383923,17.366666793823242,17.633333206176758,17.133333206176758,17.866666793823242,16.866666793823242,18.133333206176758,16.633333206176758,,-55.74912590956246,-0.571055199340833,-0.606073627222159,0.03501842788132592,42.102065591999704,17.241700617272414,17.24800033569336,17.951999950408936,19.516600074768068,21.82860004425049,GOBLIN.BO,2025-07-25 12:15:49.871444
4,2025-07-22 00:00:00+05:30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,2000,0.0,0.0,2025-07-22,17.97199993133545,0.6409580291104371,18.612957960445886,17.331041902225014,19.253915989556326,16.690083873114574,-57.711531697699215,-94.08160692744421,754000,1042.4242886629968,8151.725527996436,23.400224950082208,20.43134323460619,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,,-63.103412442220524,-0.6015270666151551,-0.6148282341924904,0.013301167577335349,40.00494046656501,17.150735306189105,17.26600036621094,17.97199993133545,19.625600090026854,21.967100048065184,GOBLIN.BO,2025-07-25 12:15:49.871444
5,2025-07-21 00:00:00+05:30,17.799999237060547,17.799999237060547,17.0,17.190000534057617,10000,0.0,0.0,2025-07-21,18.018499851226807,0.6152215217661229,18.63372137299293,17.403278329460683,19.248942894759054,16.78805680769456,-36.54260453725143,-90.30509543639624,752000,5209.091070926549,9929.050837829795,23.402548872191332,27.917975057102822,17.329999923706055,17.65999984741211,16.860000610351562,18.1299991607666,16.530000686645508,18.459999084472656,16.060001373291016,,-63.44824773946421,-0.611729387171593,-0.6181535260868242,0.006424138915231192,39.903877266001125,16.479675271374568,17.326000213623047,18.018499851226807,19.761600074768065,22.10010004043579,GOBLIN.BO,2025-07-25 12:15:49.871444
6,2025-07-18 00:00:00+05:30,17.959999084472656,17.959999084472656,17.030000686645508,17.420000076293945,10000,0.0,0.0,2025-07-18,18.01399984359741,0.621893460670132,18.635893304267544,17.392106382927278,19.257786764937673,16.770212922257148,-24.653916813148275,-86.021228722765,762000,5278.787901907255,11109.040779555606,23.414213439104838,26.955783634272933,17.46999994913737,17.909999211629234,16.980000813802086,18.39999834696452,16.540001551310223,18.839997609456383,16.050002415974937,,-55.51723321468316,-0.6145379509915259,-0.6197595608156319,0.005221609824106022,41.39306089827031,15.756995233881991,17.33199996948242,18.01399984359741,19.877800064086912,22.23180004119873,GOBLIN.BO,2025-07-25 12:15:49.871444
7,2025-07-17 00:00:00+05:30,16.1299991607666,17.489999771118164,16.1299991607666,17.030000686645508,78000,0.0,0.0,2025-07-17,18.018499851226807,0.6176804206385783,18.636180271865385,17.40081943058823,19.253860692503963,16.78313900994965,-106.38216025958131,-116.88022302371334,752000,40252.72889570755,12566.603998967694,23.425489235498386,30.270638306493737,16.883333206176758,17.636667251586914,16.27666664123535,18.24333381652832,15.523332595825195,18.996667861938477,14.916666030883789,,-76.74415166129045,-0.6314740527540792,-0.6210649632716584,-0.010409089482420808,37.734299179959,15.002017568319978,17.445999908447266,18.018499851226807,19.984400062561036,22.353800048828123,GOBLIN.BO,2025-07-25 12:15:49.871444
8,2025-07-15 00:00:00+05:30,17.200000762939453,17.5,17.200000762939453,17.489999771118164,6000,0.0,0.0,2025-07-15,18.07199983596802,0.5722218795588102,18.64422171552683,17.499777956409208,19.21644359508564,16.927556076850397,-67.11937871298441,-95.67957477990635,830000,3179.99995838512,5645.0727747827295,23.520725605641672,43.20740395748105,17.39666684468587,17.59333292643229,17.293333689371742,17.696666081746418,17.096667607625324,17.893332163492836,16.993334452311196,,-66.93333943684895,-0.6051805756853952,-0.6184626909010532,0.01328211521565803,40.50371717421238,13.578667621585408,17.539999771118165,18.07199983596802,20.101000061035155,22.48600004196167,GOBLIN.BO,2025-07-25 12:15:49.871444
9,2025-07-14 00:00:00+05:30,17.219999313354492,17.5,16.5,17.5,12000,0.0,0.0,2025-07-14,18.176999855041505,0.6475224245308013,18.824522279572307,17.529477430510703,19.47204470410311,16.8819550059799,-110.54498746758097,-108.61482388044344,836000,6363.636363636362,6261.340978882132,23.52764157563539,43.35118066777423,17.166666666666668,17.833333333333336,16.833333333333336,18.166666666666668,16.166666666666668,18.833333333333336,15.833333333333336,,-66.66666666666667,-0.6076504947927219,-0.6217832197049676,0.014132724912245709,40.56381357800313,12.834329288794468,17.683999633789064,18.176999855041505,20.20120006561279,22.619200038909913,GOBLIN.BO,2025-07-25 12:15:49.871444
10,2025-07-11 00:00:00+05:30,17.540000915527344,18.520000457763672,16.25,17.219999313354492,28000,0.0,0.0,2025-07-11,18.258499813079833,0.6602812209847054,18.918781034064537,17.59821859209513,19.579062255049244,16.937937371110422,-128.12374311233097,-104.3277865479375,824000,14610.908508300778,6235.767132693574,23.5414982229357,45.825887518134145,17.329999923706055,18.40999984741211,16.139999389648438,19.600000381469727,15.059999465942383,20.68000030517578,13.869998931884766,,-74.1333516438802,-0.6025907850579948,-0.6253164009330291,0.0227256158750343,38.17895121952446,12.032734161173456,17.825999450683593,18.258499813079833,20.288400077819823,22.74010004043579,GOBLIN.BO,2025-07-25 12:15:49.871444
