Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-09-29 00:00:00+05:30,745.0,758.7999877929688,744.8499755859375,753.7999877929688,4346323,0.0,0.0,2025-09-29,745.0675048828125,7.908393399688377,752.9758982825009,737.1591114831241,760.8842916821892,729.2507180834358,84.79075336759358,85.49385113643102,412976244,6737447.963333023,5944904.187226988,619.9767816020164,52.6398712714694,752.4833170572916,760.1166585286458,746.1666463216145,766.4333292643229,738.5333048502604,774.066670735677,732.2166341145833,0.0642250826230791,-41.18439535705191,9.433859209266302,11.404579276786151,-1.9707200675198493,63.76879891779041,33.78144489924768,746.05,745.0675048828125,712.4064404296874,684.1740441894531,HINDALCO.NS,2025-09-29 11:11:28.828383
2,2025-09-26 00:00:00+05:30,745.9000244140625,749.5,731.9500122070312,743.8499755859375,3636265,0.0,0.0,2025-09-26,743.3575042724609,9.465082050088794,752.8225863225497,733.8924222223721,762.2876683726384,724.4273401722834,-105.76570741552915,62.39407662334065,408629921,5562348.285313292,5746768.243200479,619.788003226682,51.73946532785428,741.7666625976562,751.5833129882812,734.0333251953125,759.316650390625,724.2166748046875,769.13330078125,716.4833374023438,0.08964370858381038,-67.96776551962081,9.396231829615317,11.897259293666114,-2.5010274640507966,58.300000134380255,33.642944470718646,744.4300048828125,743.3575042724609,710.7232238769532,682.7928930664062,HINDALCO.NS,2025-09-29 11:11:28.828383
3,2025-09-25 00:00:00+05:30,746.0,769.0999755859375,740.0499877929688,745.6500244140625,4702510,0.0,0.0,2025-09-25,741.3625061035157,12.927480592853907,754.2899866963696,728.4350255106617,767.2174672892235,715.5075449178079,33.94973926047751,91.07916873746382,412266186,7210776.985791699,5792873.232672275,619.6414127091572,52.668212994421786,751.5999959309896,763.1500040690105,734.1000162760417,780.6499837239584,722.5500081380209,792.1999918619792,705.050028483073,0.08381291218903474,-71.38498812739914,10.185615677124133,12.522516159678814,-2.3369004825546806,59.81668837526209,34.09803712631925,744.3200073242188,741.3625061035157,709.0841442871093,681.6710699462891,HINDALCO.NS,2025-09-29 11:11:28.828383
4,2025-09-24 00:00:00+05:30,744.0,748.9500122070312,737.7000122070312,741.0499877929688,2415165,0.0,0.0,2025-09-24,739.1500061035156,15.654139085424006,754.8041451889396,723.4958670180915,770.4582842743636,707.8417279326676,-93.61085228007629,73.159573881682,407563676,3680540.581438625,5438397.294392419,619.4485688728078,50.788968246124576,742.5666707356771,747.433329264323,736.183329264323,753.8166707356771,731.3166707356771,758.683329264323,724.933329264323,0.10046036567939402,-82.32050284830473,10.864661162799052,13.106741280317483,-2.24208011751843,57.172767731201205,33.51316362251927,745.2200073242187,739.1500061035156,707.4904663085938,680.4692010498047,HINDALCO.NS,2025-09-29 11:11:28.828383
5,2025-09-23 00:00:00+05:30,745.0,752.25,739.6500244140625,745.9000244140625,3783529,0.0,0.0,2025-09-23,737.3825073242188,17.333873837644862,754.7163811618636,720.0486334865739,772.0502549995085,702.714759648929,-46.94555677515384,86.02719170064397,409978841,5803566.808474574,5877861.472630867,619.3529149585044,56.788772542566015,745.933349609375,752.2166748046875,739.61669921875,758.5333251953125,733.3333740234375,764.816650390625,727.0167236328125,0.089989708564738,-64.4566639539955,12.022462987251288,13.66726130969709,-1.6447983224458014,61.10925550378256,34.40001889877265,747.0300048828125,737.3825073242188,705.9024230957032,679.3465893554687,HINDALCO.NS,2025-09-29 11:11:28.828383
6,2025-09-22 00:00:00+05:30,743.2999877929688,752.5,741.5499877929688,745.7000122070312,2232330,0.0,0.0,2025-09-22,735.8800048828125,17.851362937976727,753.7313678207893,718.0286419448357,771.5827307587659,700.1772790068591,-32.596995256361886,93.02579209306667,406195312,3423259.6863819472,5896435.13866994,619.1967792986432,67.45810453438773,746.5833333333334,751.616678873698,740.6666666666667,757.5333455403646,735.6333211263021,762.5666910807292,729.7166544596355,0.10250377724845626,-43.92057260903017,12.844986519703639,14.07846089030854,-1.2334743706049007,61.00645007751189,35.06096844439067,749.0400024414063,735.8800048828125,704.3057312011719,678.1466882324219,HINDALCO.NS,2025-09-29 11:11:28.828383
7,2025-09-19 00:00:00+05:30,752.0,756.7999877929688,739.0,743.2999877929688,5132517,0.0,0.0,2025-09-19,733.8050048828125,19.023294457355473,752.828299340168,714.7817104254569,771.8515937975234,695.7584159681015,-26.603232287696837,98.67077838734039,403962982,7845340.944010728,6514729.001741937,619.1046221363838,68.72251444468324,746.3666585286459,753.7333170572917,735.933329264323,764.1666463216146,728.5666707356771,771.5333048502605,718.1333414713542,0.0830112919935976,-40.85372283346959,13.723143054828142,14.386829482959763,-0.663686428131621,59.823017108856334,35.490302105692074,750.6300048828125,733.8050048828125,702.7944421386719,676.890712890625,HINDALCO.NS,2025-09-29 11:11:28.828383
8,2025-09-18 00:00:00+05:30,746.3499755859375,751.4500122070312,736.25,750.1500244140625,4915450,0.0,0.0,2025-09-18,732.0050048828125,19.76625265803263,751.7712575408451,712.2387522247799,771.5375101988777,692.4724995667473,-25.909423127976236,104.18310450216661,409095499,7582784.441638328,6182076.016174739,618.8962532418992,67.88395455714915,745.9500122070312,755.6500244140625,740.4500122070312,761.1500244140625,730.75,770.8500366210938,725.25,0.1377523913148432,-21.721311475409838,14.875889158685709,14.552751089992668,0.32313806869304074,65.05578481836619,35.95266143324743,753.5800048828125,732.0050048828125,701.3093139648438,675.637890625,HINDALCO.NS,2025-09-29 11:11:28.828383
9,2025-09-17 00:00:00+05:30,756.0,759.7000122070312,744.4000244140625,750.0999755859375,4182521,0.0,0.0,2025-09-17,729.5400024414063,20.446669416930117,749.9866718583364,709.0933330244761,770.4333412752665,688.6466636075461,50.20748792161479,127.0663054572298,404180049,6451706.187719343,5831898.9098088415,618.685015966576,76.58113331829682,751.4000040690104,758.3999837239583,743.0999959309895,766.6999918619791,736.1000162760416,773.699971516927,727.8000081380208,0.07271400005122501,-20.03018665352818,15.451736409900377,14.471966572819408,0.9797698370809691,65.03505522706065,36.86431934774971,752.0800048828125,729.5400024414063,699.9184875488281,674.3771240234375,HINDALCO.NS,2025-09-29 11:11:28.828383
10,2025-09-16 00:00:00+05:30,754.4000244140625,757.2999877929688,749.1500244140625,755.9500122070312,2662690,0.0,0.0,2025-09-16,727.370004272461,20.452813899568383,747.8228181720293,706.9171903728926,768.2756320715978,686.4643764733241,100.7648653887273,144.78392205446534,408362570,4139338.905424506,5676947.090331215,618.504808178957,75.1587526700207,754.1333414713541,759.1166585286458,750.9666951497395,762.2833048502604,745.9833780924479,767.266621907552,742.8167317708333,0.03515981543545103,-11.219893776806282,15.959807223545113,14.227024113549165,1.7327831099959479,69.5152480278065,36.69163261966091,750.6900146484375,727.370004272461,698.6577160644531,673.0518347167969,HINDALCO.NS,2025-09-29 11:11:28.828383
