Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-09-15 00:00:00+05:30,370.29998779296875,384.0,365.0,367.1000061035156,24458,0.0,0.0,2025-09-15,378.02000122070314,11.265389891423151,389.28539111212626,366.75461132928,400.55078100354945,355.4892214378568,-1.4347202295555619,32.395116021542314,3098832,24954.230833509904,26759.273598708714,326.7489664063309,30.68863867099448,372.03333536783856,379.0666707356771,360.0666707356771,391.03333536783856,353.03333536783856,398.0666707356771,341.0666707356771,-0.05805029110152191,-76.12847475174006,2.636874150880601,5.790277597823179,-3.153403446942578,49.840864763376985,21.67057208538953,369.32000122070315,378.02000122070314,357.40899963378905,322.3920001220703,DYNPRO.NS,2025-09-15 11:00:31.326986
2,2025-09-12 00:00:00+05:30,360.54998779296875,368.0,356.04998779296875,364.8999938964844,22495,0.0,0.0,2025-09-12,376.9950012207031,13.09525522452693,390.09025644523,363.8997459961762,403.185511669757,350.8044907716492,-126.49712667780888,-8.633067237686898,3074374,22813.856701475484,27210.534290008414,326.70074871000094,45.987109009010766,362.9833272298177,369.91666666666663,357.9666544596354,374.93333943684894,351.03331502278644,381.8666788736979,346.01664225260413,-0.021014906286018223,-81.50521828748691,3.2392416487647893,6.578628459558823,-3.339386810794034,48.892333581434904,22.510365518652694,371.4,376.9950012207031,356.20899963378906,321.57200012207034,DYNPRO.NS,2025-09-15 11:00:31.326986
3,2025-09-11 00:00:00+05:30,374.04998779296875,377.25,353.3500061035156,355.20001220703125,41822,0.0,0.0,2025-09-11,376.41500091552734,13.891809269081111,390.3068101846085,362.5231916464462,404.19861945368956,348.6313823773651,-186.0978698201172,-10.858324361876308,3051879,41287.31354785433,28309.703687141646,326.6587197020141,49.41689132139417,361.93333943684894,370.51667277018225,346.6166788736979,385.8333333333333,338.03334554036456,394.41666666666663,322.7166849772135,-0.0006658573407493747,-97.03761946205972,4.178043031615573,7.413475162257331,-3.235432130641758,44.60340287216376,23.93547910780918,372.1600036621094,376.41500091552734,354.9259997558594,320.82450012207033,DYNPRO.NS,2025-09-15 11:00:31.326986
4,2025-09-10 00:00:00+05:30,382.0,387.45001220703125,373.25,374.8500061035156,13551,0.0,0.0,2025-09-10,375.99499969482423,14.672046760030472,390.6670464548547,361.32295293479376,405.33909321488517,346.6509061747633,26.439608924401636,67.3557867971016,3093701,14117.82269328917,25065.30122196347,326.60021697885674,57.262738088700225,378.5166727701823,383.7833455403646,369.58333333333337,392.71668497721356,364.31666056315106,397.98335774739587,355.3833211263021,0.025120962104339863,-71.52835229598799,6.271990831626397,8.22233319491777,-1.950342363291373,52.96428794022622,25.470216819208474,375.57000122070315,375.99499969482423,353.80699951171874,320.17399993896487,DYNPRO.NS,2025-09-15 11:00:31.326986
5,2025-09-09 00:00:00+05:30,379.3999938964844,388.70001220703125,375.0,384.54998779296875,10465,0.0,0.0,2025-09-09,375.04249877929686,15.352854186818059,390.3953529661149,359.6896445924788,405.748207152933,344.33679040566074,40.458162166407895,90.11060649911519,3107252,11184.86870146598,27802.17085413204,326.5681503764494,55.70816374968806,382.75,390.5,376.79998779296875,396.45001220703125,369.04998779296875,404.20001220703125,363.0999755859375,0.05080455168533353,-54.585152838427945,6.92262170953768,8.709918785740612,-1.7872970762029325,57.942908745896794,26.146525310845924,375.27000122070314,375.04249877929686,352.32199951171873,319.3354998779297,DYNPRO.NS,2025-09-15 11:00:31.326986
6,2025-09-08 00:00:00+05:30,361.3500061035156,382.45001220703125,358.54998779296875,377.5,28946,0.0,0.0,2025-09-08,372.70999908447266,17.257881078464163,389.9678801629368,355.4521180060085,407.22576124140096,338.19423692754435,-51.56352331549408,51.11371173597805,3096787,30369.97045782985,31956.49639229855,326.5383761596953,59.45229239443883,372.8333333333333,387.1166788736979,363.2166544596354,396.7333577473958,348.9333089192708,411.0167032877604,339.3166300455729,0.04234173968937986,-66.89954199645196,6.695436959424285,9.156743054791344,-2.4613060953670587,55.09410895063789,26.71432003095591,373.6300048828125,372.70999908447266,350.3369995117188,318.5885000610352,DYNPRO.NS,2025-09-15 11:00:31.326986
7,2025-09-05 00:00:00+05:30,370.1000061035156,374.0,362.3500061035156,368.70001220703125,11384,0.0,0.0,2025-09-05,371.05749969482423,18.32444785114378,389.381947545968,352.73305184368047,407.7063953971118,334.40860399253665,-88.34726322448688,34.4732548853086,3067841,11665.595001020365,32353.12787591572,326.46588947336147,64.44817784335379,368.3500061035156,374.3500061035156,362.70001220703125,380.0,356.70001220703125,386.0,351.0500183105469,0.03525074744715095,-68.06356654443462,6.9974426004893076,9.772069578633108,-2.7746269781438,51.26811021883626,27.719834081378057,371.8300048828125,371.05749969482423,348.45399963378907,317.6475,DYNPRO.NS,2025-09-15 11:00:31.326986
8,2025-09-04 00:00:00+05:30,375.0,377.70001220703125,370.04998779296875,372.25,17961,0.0,0.0,2025-09-04,369.63499908447267,19.57844749825815,389.2134465827308,350.05655158621454,408.791894080989,330.47810408795635,-67.9118032202269,58.72878439934735,3079225,18582.49715630107,37525.01109463956,326.44225054374607,58.370867130109545,373.3333333333333,376.6166788736979,368.9666544596354,380.9833577473958,365.6833089192708,384.2667032877604,361.3166300455729,0.020712310087348536,-51.53844709227071,8.144744944789409,10.465726323169058,-2.320981378379649,52.95830428049865,29.37379489040603,373.0,369.63499908447267,346.7979992675781,316.7444998168945,DYNPRO.NS,2025-09-15 11:00:31.326986
9,2025-09-03 00:00:00+05:30,378.8500061035156,378.8500061035156,371.5,373.3500061035156,9861,0.0,0.0,2025-09-03,368.7374984741211,19.861640782660867,388.59913925678194,348.8758576914602,408.4607800394428,329.01421690879937,-61.26223302998894,67.96778534875813,3097186,10232.363910765853,42260.639579224175,326.4017628912181,66.98010429029276,374.56667073567706,377.63334147135413,370.2833353678385,381.9166768391927,367.21666463216144,384.98334757486975,362.9333292643229,0.025644773762469274,-48.12924093217726,9.14061437652066,11.04597166776397,-1.9053572912433108,53.46546105044285,30.513979859303788,376.75,368.7374984741211,345.1009991455078,315.68899993896486,DYNPRO.NS,2025-09-15 11:00:31.326986
10,2025-09-02 00:00:00+05:30,368.04998779296875,379.8999938964844,365.8500061035156,376.3500061035156,19444,0.0,0.0,2025-09-02,367.4324981689453,20.392965202327748,387.82546337127303,347.03953296661757,408.2184285736008,326.6465677642898,-77.72521171359806,70.39631309271881,3107047,20338.38178695948,50267.70849633875,326.3789697474317,57.71027818555915,374.03333536783856,382.2166646321615,368.16667683919275,388.0833231608073,359.9833475748698,396.26665242513025,354.116689046224,0.0421913943653505,-44.727879681828234,10.168800936095352,11.522310990574798,-1.3535100544794467,54.7943472786502,31.619308858804697,380.38999633789064,367.4324981689453,343.3539990234375,314.63649993896485,DYNPRO.NS,2025-09-15 11:00:31.326986
