Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,5.75,5.75,5.75,5.75,28,0.0,0.0,2025-07-21,5.334499955177307,0.38519272528399573,5.719692680461303,4.949307229893312,6.104885405745298,4.564114504609316,46.20867357703368,25.77376513596625,-228718,17.96874992349852,760.749371660782,7.227836483577236,53.1519031855667,5.75,5.75,5.75,5.75,5.75,5.75,5.75,,-23.07692051190309,-0.0010868305369555742,-0.12764184747059162,0.12655501693363605,53.51134812270326,14.80295709390367,5.859999942779541,5.334499955177307,5.886799993515015,6.8913999986648555,SEATV.BO,2025-07-21 14:44:10.442762
2,2025-07-18 00:00:00+05:30,5.75,5.75,5.75,5.75,374,0.0,0.0,2025-07-18,5.321999955177307,0.3749189564503925,5.6969189116277,4.947080998726914,6.071837868078092,4.572162042276522,56.34409081799437,20.267020067857025,-228690,240.01115969244455,946.4445270951028,7.227905509332209,47.02661668459235,5.75,5.75,5.75,5.75,5.75,5.75,5.75,,-23.07692051190309,-0.018183327242512703,-0.15928060170400063,0.14109727446148793,53.511348122703254,14.67746554239411,5.847999954223633,5.321999955177307,5.915799989700317,6.908099999427796,SEATV.BO,2025-07-21 14:44:10.442762
3,2025-07-17 00:00:00+05:30,5.900000095367432,5.900000095367432,5.860000133514404,5.860000133514404,807,0.0,0.0,2025-07-17,5.323999953269959,0.3774206240874058,5.701420577357364,4.946579329182553,6.07884120144477,4.569158705095147,90.377138768786,35.101424598400115,-228316,527.7924204924605,1123.0528689457674,7.2288281148572775,46.73008706336403,5.87333345413208,5.886666774749756,5.8466668128967285,5.913333415985107,5.833333492279053,5.926666736602783,5.806666851043701,-0.006152601945697766,-15.384602559515454,-0.03979651882398372,-0.19455492031937258,0.15475840149538886,55.993426517702154,14.542320794614584,5.781999969482422,5.323999953269959,5.9327999877929685,6.9277999973297115,SEATV.BO,2025-07-21 14:44:10.442762
4,2025-07-16 00:00:00+05:30,5.96999979019165,6.079999923706055,5.96999979019165,5.96999979019165,514,0.0,0.0,2025-07-16,5.295999956130982,0.3557112978413822,5.651711253972364,4.9402886582895995,6.007422551813746,4.584577360448217,141.03496647684764,50.83436892126536,-227509,342.4754329346105,1271.867981059094,7.230674428947008,49.03793346949991,6.006666501363118,6.043333212534586,5.933333079020182,6.1166666348775225,5.896666367848714,6.15333334604899,5.823332945505777,-0.04314490801680703,-7.692317952387637,-0.07769832242479957,-0.23324452069321977,0.1555461982684202,58.51366852258782,13.981324533299066,5.64399995803833,5.295999956130982,5.947599983215332,6.950699992179871,SEATV.BO,2025-07-21 14:44:10.442762
5,2025-07-15 00:00:00+05:30,5.800000190734863,5.96999979019165,5.690000057220459,5.96999979019165,2470,0.0,0.0,2025-07-15,5.2654999732971195,0.31915144797629796,5.584651421273417,4.946348525320822,5.9038028692497155,4.6271970773445235,173.09235568984928,27.367954635906933,-226995,1645.7477030126227,1504.2161180902149,7.231758412205683,47.38235527867302,5.87666654586792,6.063333034515381,5.7833333015441895,6.156666278839111,5.5966668128967285,6.343332767486572,5.503333568572998,-0.10201487821108583,-0.0,-0.1358801686406519,-0.2721310702603248,0.1362509016196729,58.51366852258782,12.955331439166402,5.435999965667724,5.2654999732971195,5.962199983596801,6.971099996566773,SEATV.BO,2025-07-21 14:44:10.442762
6,2025-07-14 00:00:00+05:30,5.309999942779541,5.690000057220459,5.309999942779541,5.690000057220459,3230,0.0,0.0,2025-07-14,5.260999989509583,0.30917383311194657,5.57017382262153,4.951826156397636,5.879347655733476,4.64265232328569,156.8044045348019,-19.875124689141433,-229465,2051.1942083231306,1468.8332218596129,7.23699354699423,36.28420887500577,5.563333352406819,5.816666762034098,5.43666664759318,5.943333466847737,5.183333237965901,6.196666876475016,5.056666533152262,-0.10219741889883849,-0.0,-0.2083117722254828,-0.306193795665243,0.09788202343976021,53.966103504280206,12.094285010493634,5.181999969482422,5.260999989509583,5.97979998588562,6.992800002098083,SEATV.BO,2025-07-21 14:44:10.442762
7,2025-07-11 00:00:00+05:30,5.170000076293945,5.420000076293945,5.099999904632568,5.420000076293945,1852,0.0,0.0,2025-07-11,5.251999998092652,0.29846279735927467,5.550462795451926,4.953537200733377,5.848925592811201,4.655074403374102,105.45455012512542,-54.3312689971976,-232695,1120.294653857204,1323.2429752437336,7.245432885688246,29.693122646729392,5.313333352406819,5.52666680018107,5.206666628519693,5.633333524068196,4.993333180745442,5.846666971842447,4.8866664568583165,-0.35963938080841074,-23.000001907348633,-0.27031420353427116,-0.33066430152518306,0.0603500979909119,48.956090368262664,11.837714701971295,5.021999931335449,5.251999998092652,6.011999988555909,7.011700000762939,SEATV.BO,2025-07-21 14:44:10.442762
8,2025-07-10 00:00:00+05:30,5.050000190734863,5.170000076293945,5.050000190734863,5.170000076293945,260,0.0,0.0,2025-07-10,5.286999988555908,0.35490699882322685,5.6419069873791345,4.9320929897326815,5.996813986202362,4.577185990909454,31.182862270869776,-78.56392602817506,-234547,150.02232300374214,1373.980055590366,7.251160645773702,24.123932898399673,5.130000114440918,5.210000038146973,5.090000152587891,5.25,5.010000228881836,5.329999923706055,4.970000267028809,-0.32904925561551096,-48.00000190734863,-0.3190095272620903,-0.345751826022911,0.026742298760820682,43.68665591250603,12.307832805644987,4.917999935150147,5.286999988555908,6.0859999847412105,7.037399997711182,SEATV.BO,2025-07-21 14:44:10.442762
9,2025-07-09 00:00:00+05:30,4.699999809265137,4.929999828338623,4.699999809265137,4.929999828338623,4500,0.0,0.0,2025-07-09,5.313499975204468,0.3653444996488402,5.678844474853308,4.948155475555628,6.044188974502148,4.582810975906787,-79.6190764758026,-112.47839815899584,-234807,2476.0043675303295,1679.969488737022,7.252077812461666,39.71730907229852,4.853333155314128,5.006666501363119,4.776666482289633,5.083333174387614,4.623333136240642,5.236666520436605,4.546666463216146,-0.07441859668253172,-76.06840045189487,-0.35189960798540376,-0.35243740071311613,0.0005377927277123717,37.9791793915949,12.901361648221952,4.873999881744385,5.313499975204468,6.172599983215332,7.065399994850159,SEATV.BO,2025-07-21 14:44:10.442762
10,2025-07-08 00:00:00+05:30,4.889999866485596,4.889999866485596,4.650000095367432,4.699999809265137,5080,0.0,0.0,2025-07-08,5.379499983787537,0.40903579666964085,5.7885357804571775,4.970464187117896,6.197571577126818,4.561428390448255,-141.64711472902528,-128.11893632904602,-239307,2664.7320233722603,1480.9607690386947,7.269925581059177,27.707526857771555,4.746666590372722,4.843333085378012,4.603333314259848,4.986666361490886,4.506666819254558,5.083332856496176,4.3633335431416835,0.19899609310624372,-95.72652045835052,-0.36504067770396276,-0.35257184889504417,-0.012468828808918586,31.830920350572825,12.670712237775332,4.923999881744384,5.379499983787537,6.23899998664856,7.098699998855591,SEATV.BO,2025-07-21 14:44:10.442762
