Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-08-01 00:00:00+05:30,2695.10009765625,2764.699951171875,2695.10009765625,2755.89990234375,7920,0.0,0.0,2024-08-01,2623.167517089844,79.50918382680213,2702.676700916646,2543.6583332630416,2782.1858847434482,2464.1491494362394,66.89045854601194,136.79631752630175,315322,15457.245718568543,13243.103393171237,1831.6450779117654,76.08397463179925,2738.566650390625,2782.033203125,2712.433349609375,2808.16650390625,2668.966796875,2851.633056640625,2642.83349609375,-0.23595958372956238,-23.071804941215895,49.99758232559816,40.78854235302913,9.20903997256903,64.90881101053887,30.49038539145066,2726.739990234375,2623.167517089844,2580.1593896484374,2278.9155847167967,GLAXO.BO,2024-08-16 11:02:29.375831
12,2024-07-31 00:00:00+05:30,2713.39990234375,2787.949951171875,2700.0,2732.75,7081,0.0,0.0,2024-07-31,2615.4650268554688,73.18414952893039,2688.649176384399,2542.2808773265383,2761.8333259133296,2469.096727797608,71.67081357650288,141.2429540231353,307402,13703.704563877698,12689.56781182191,1829.3405905149698,83.21649504680468,2740.2333170572915,2780.466634114583,2692.516682942708,2828.1832682291665,2652.2833658854165,2868.416585286458,2604.566731770833,-0.3312953737748719,-29.134457132387922,46.9568844178948,38.48628235988687,8.470602058007927,63.09851516816143,29.244221235017406,2710.910009765625,2615.4650268554688,2571.35173828125,2272.563106689453,GLAXO.BO,2024-08-16 11:02:29.375831
13,2024-07-30 00:00:00+05:30,2770.0,2772.25,2690.0,2702.550048828125,2087,0.0,0.0,2024-07-30,2609.880029296875,67.82875445736627,2677.7087837542413,2542.0512748395086,2745.5375382116076,2474.222520382142,61.896440227229746,129.55388802413762,300321,3994.2908395240606,12436.03362380796,1827.3221969625026,78.71612716123727,2721.6000162760415,2753.200032552083,2670.950032552083,2803.8500162760415,2639.3500162760415,2835.450032552083,2588.700032552083,-0.343483506031693,-38.65675272469181,44.63231635146349,36.36863184538488,8.263684506078604,60.638762268661765,27.773815131800824,2703.32001953125,2609.880029296875,2561.9621435546874,2266.6885510253906,GLAXO.BO,2024-08-16 11:02:29.375831
14,2024-07-29 00:00:00+05:30,2700.0,2793.64990234375,2700.0,2733.14990234375,8881,0.0,0.0,2024-07-29,2605.0375244140623,64.22608182937743,2669.26360624344,2540.8114425846848,2733.489688072817,2476.5853607553076,94.7424746464261,162.95422942138757,302408,17189.720353208053,14546.469319878932,1826.7454885355264,81.55448076487349,2742.2666015625,2784.533203125,2690.88330078125,2835.91650390625,2648.61669921875,2878.18310546875,2597.2333984375,-0.3490323700922112,-29.008364599867903,43.9541552098317,34.30271071886523,9.651444490966469,64.6962433493581,26.329481463826095,2700.330029296875,2605.0375244140623,2547.8886181640623,2260.9327844238283,GLAXO.BO,2024-08-16 11:02:29.375831
15,2024-07-26 00:00:00+05:30,2690.0,2739.25,2690.0,2709.35009765625,2089,0.0,0.0,2024-07-26,2600.9950317382813,57.97864037295835,2658.9736721112395,2543.016391365323,2716.952312484198,2485.0377509923646,89.04415238058826,138.95160873925298,293527,4008.1785287202997,13885.65656154665,1824.1968041207567,78.32143718415705,2712.86669921875,2735.7333984375,2686.4833984375,2762.11669921875,2663.61669921875,2784.9833984375,2637.2333984375,-0.3593775036494126,-35.90137182060668,39.40630945938756,31.889849596123607,7.51645986326395,62.90353539833541,24.535491640083578,2677.4400390625,2600.9950317382813,2532.47025390625,2255.0320080566407,GLAXO.BO,2024-08-16 11:02:29.375831
16,2024-07-25 00:00:00+05:30,2718.5,2746.0,2665.0,2676.75,4637,0.0,0.0,2024-07-25,2599.202526855469,54.92618045488408,2654.128707310353,2544.2763464005848,2709.0548877652373,2489.3501659457006,98.4325475211817,126.0041159033234,291438,8789.99032494399,16355.026069753236,1823.610967585316,72.46659278272195,2695.9166666666665,2726.833333333333,2645.833333333333,2776.9166666666665,2614.9166666666665,2807.833333333333,2564.833333333333,-0.3142370294252457,-46.00836837818772,35.330543627521365,30.010734630307617,5.319808997213748,60.342157441014464,23.06705440256111,2649.710009765625,2599.202526855469,2517.7728271484375,2249.3662658691405,GLAXO.BO,2024-08-16 11:02:29.375831
17,2024-07-24 00:00:00+05:30,2689.699951171875,2755.0,2688.60009765625,2694.800048828125,4133,0.0,0.0,2024-07-24,2595.9475219726564,51.93632037996109,2647.8838423526176,2544.011201592695,2699.8201627325784,2492.0748812127345,160.34629277431878,150.4391577341314,296075,7887.428613936129,18246.285005955546,1822.355761806648,72.87988237201392,2712.800048828125,2737.0,2670.60009765625,2779.199951171875,2646.400146484375,2803.39990234375,2604.2001953125,-0.30619137193731805,-40.41231822847126,32.78763269336105,28.680782381004175,4.1068503123568725,62.56308410400665,21.48566045445999,2627.260009765625,2595.9475219726564,2503.6967822265624,2244.0210925292968,GLAXO.BO,2024-08-16 11:02:29.375831
18,2024-07-23 00:00:00+05:30,2640.0,2825.14990234375,2615.300048828125,2687.60009765625,32120,0.0,0.0,2024-07-23,2593.285021972656,47.80235425961999,2641.0873762322763,2545.482667713036,2688.889730491896,2497.680313453416,246.92613856814359,150.37133055155505,291942,61134.12133888485,20835.9991039604,1821.2101670359093,66.31000029090103,2709.3500162760415,2803.399983723958,2593.550130208333,2919.1998697916665,2499.5001627604165,3013.249837239583,2383.700276692708,-0.2924428253651675,-42.644516502114804,27.257497481047267,27.654069802914954,-0.3965723218676871,62.04566147529471,19.264799435229026,2610.610009765625,2593.285021972656,2488.77380859375,2238.3996154785154,GLAXO.BO,2024-08-16 11:02:29.375831
19,2024-07-22 00:00:00+05:30,2545.14990234375,2652.10009765625,2545.14990234375,2618.699951171875,4109,0.0,0.0,2024-07-22,2590.775012207031,43.734258865011725,2634.509271072043,2547.0407533420193,2678.2435299370545,2503.3064944770076,123.06422576012754,41.95074810136849,259822,7620.182474712941,10761.468545229283,1812.277698547964,56.80243804491664,2605.316650390625,2665.4833984375,2558.533203125,2712.266845703125,2498.366455078125,2772.43359375,2451.5830078125,-0.19426669270659055,-41.18545544493229,20.47334232492085,27.753212883381874,-7.279870558461024,56.73171636211235,16.873102952980297,2583.65,2590.775012207031,2473.9898974609373,2233.6876721191406,GLAXO.BO,2024-08-16 11:02:29.375831
20,2024-07-19 00:00:00+05:30,2525.0,2582.699951171875,2525.0,2570.699951171875,3790,0.0,0.0,2024-07-19,2586.772509765625,44.69654815187518,2631.4690579175,2542.0759616137498,2676.1656060693754,2497.3794134618743,-23.948152407585017,-3.701850932354001,255713,6899.761660176585,11546.790062858367,1811.2126868387645,51.781913374840734,2559.4666341145835,2593.933268229167,2536.233317057292,2617.1665852864585,2501.7666829427085,2651.633219401042,2478.533365885417,-0.23194320525323156,-65.50157689691423,18.26298625114532,29.573180522997127,-11.310194271851806,52.42254050717204,15.905591677701807,2574.080029296875,2586.772509765625,2461.3770776367187,2230.1684387207033,GLAXO.BO,2024-08-16 11:02:29.375831
21,2024-07-18 00:00:00+05:30,2602.35009765625,2645.85009765625,2525.0,2564.5,4699,0.0,0.0,2024-07-18,2584.497509765625,46.6719724579495,2631.1694822235745,2537.825537307676,2677.8414546815243,2491.153564849726,30.622622545895688,20.675814733482134,251923,8533.98034403597,12708.547163528812,1810.286401489732,55.4649737895514,2578.4500325520835,2631.900065104167,2511.049967447917,2699.3001302083335,2457.5999348958335,2752.750162760417,2390.199869791667,-0.2822709514647636,-68.64238451549069,19.883621486217635,32.40072909096008,-12.517107604742442,51.847351606680256,15.873026265915014,2571.87001953125,2584.497509765625,2450.1973461914063,2226.7390783691408,GLAXO.BO,2024-08-16 11:02:29.375831
22,2024-07-16 00:00:00+05:30,2535.14990234375,2688.699951171875,2535.14990234375,2611.550048828125,15175,0.0,0.0,2024-07-16,2584.410009765625,46.71305909394639,2631.1230688595715,2537.6969506716787,2677.836127953518,2490.9838915777323,100.31104475097165,54.14324134482902,256622,28065.355181265666,13752.188868402021,1809.1442016322474,61.650584917484125,2611.7999674479165,2688.450032552083,2534.899983723958,2765.3500162760415,2458.2499186197915,2842.000081380208,2381.349934895833,-0.29964304462482283,-44.80749489827469,22.26785994825741,35.53000599214569,-13.26214604388828,56.67558815583649,15.837955822452313,2562.25,2584.410009765625,2439.9534692382813,2223.3781359863283,GLAXO.BO,2024-08-16 11:02:29.375831
23,2024-07-15 00:00:00+05:30,2590.60009765625,2590.60009765625,2543.10009765625,2552.800048828125,2863,0.0,0.0,2024-07-15,2585.845007324219,48.01338976488125,2633.8583970891,2537.8316175593377,2681.8717868539816,2489.818227794456,-34.33097808385159,17.252531114504034,241447,5175.849471523458,10173.897290186109,1805.2005885607016,51.311968795250486,2562.166748046875,2581.2333984375,2533.7333984375,2609.666748046875,2514.666748046875,2628.7333984375,2486.2333984375,-0.3998521277309746,-74.56941438377342,20.34929892873106,38.845542503117755,-18.496243574386696,51.431361534647834,15.585263370986125,2551.160009765625,2585.845007324219,2429.082668457031,2218.9763195800783,GLAXO.BO,2024-08-16 11:02:29.375831
24,2024-07-12 00:00:00+05:30,2550.300048828125,2619.25,2550.300048828125,2570.85009765625,8364,0.0,0.0,2024-07-12,2591.4125,50.3776131074567,2641.790113107457,2541.034886892543,2692.1677262149133,2490.6572737850865,-5.7299449386704815,35.14553280832792,244310,15227.698459631252,11423.409244851771,1804.5067399503437,55.194890469789314,2580.1333821614585,2609.966715494792,2541.016764322917,2649.0833333333335,2511.1834309895835,2678.916666666667,2472.066813151042,-0.40338579930851803,-65.42551481046317,23.370621579053477,43.46960339671443,-20.098981817660956,53.270964000460616,16.545569516989303,2545.62001953125,2591.4125,2419.5784741210937,2214.704222412109,GLAXO.BO,2024-08-16 11:02:29.375831
25,2024-07-11 00:00:00+05:30,2540.5,2609.949951171875,2508.0,2559.64990234375,5903,0.0,0.0,2024-07-11,2597.825,55.5221991257908,2653.3471991257907,2542.302800874209,2708.8693982515815,2486.780601748418,-53.668519488205504,26.978771333462305,235946,10700.321866994103,10472.3369411569,1802.4232522136479,61.31593293266338,2559.199951171875,2610.39990234375,2508.449951171875,2661.14990234375,2457.25,2712.349853515625,2406.5,-0.18007087043165912,-72.06863907588739,25.107073472847787,48.49434885112967,-23.387275378281885,52.2876715469611,17.721998945914233,2538.47001953125,2597.825,2409.3883422851563,2210.4703942871092,GLAXO.BO,2024-08-16 11:02:29.375831
26,2024-07-10 00:00:00+05:30,2556.75,2612.949951171875,2509.14990234375,2516.39990234375,4272,0.0,0.0,2024-07-10,2601.225,55.14219133451134,2656.367191334511,2546.0828086654888,2711.5093826690227,2490.940617330977,-88.74403735006354,24.479972207066922,230043,7612.974822187825,10415.340709697597,1800.9675038229932,61.23129702547638,2546.1665852864585,2583.183268229167,2479.383219401042,2649.9666341145835,2442.3665364583335,2686.983317057292,2375.583170572917,-0.18447099492131336,-93.2436696756426,28.05289742866671,54.341167695700136,-26.288270267033425,48.3938043589959,18.806459198658107,2544.350048828125,2601.225,2399.912087402344,2207.927833251953,GLAXO.BO,2024-08-16 11:02:29.375831
27,2024-07-09 00:00:00+05:30,2525.10009765625,2598.14990234375,2525.10009765625,2556.10009765625,6630,0.0,0.0,2024-07-09,2608.097509765625,52.516684035512135,2660.6141938011374,2555.580825730113,2713.1308778366492,2503.064141694601,-91.75943612197946,34.15661649062444,234315,12001.481917946387,11115.932181575039,1799.9707402813,60.574389093876405,2559.7833658854165,2594.466634114583,2521.416829427083,2632.8331705729165,2486.7335611979165,2667.516438802083,2448.367024739583,-0.10126741784864113,-73.80660954712363,35.658870562574975,60.91323526245849,-25.254364699883517,52.01183652396047,19.9943336056226,2561.440087890625,2608.097509765625,2391.7126879882812,2206.2656774902343,GLAXO.BO,2024-08-16 11:02:29.375831
28,2024-07-08 00:00:00+05:30,2585.800048828125,2585.800048828125,2502.60009765625,2525.10009765625,1976,0.0,0.0,2024-07-08,2610.372509765625,51.11236998164841,2661.4848797472737,2559.2601397839767,2712.597249728922,2508.147769802328,-171.59759131079394,28.25261525137909,227685,3533.5320005688172,10894.544747482201,1798.3322570706684,54.50366593645416,2537.8334147135415,2573.066731770833,2489.866780598958,2621.0333658854165,2454.6334635416665,2656.266682942708,2406.666829427083,-0.06215711560887485,-88.98408812729498,40.946667376536425,67.22682643742937,-26.28015906089294,49.26135971555761,21.523621139518287,2574.430078125,2610.372509765625,2381.38890625,2204.582322998047,GLAXO.BO,2024-08-16 11:02:29.375831
29,2024-07-05 00:00:00+05:30,2601.0,2607.0,2520.0,2535.10009765625,7554,0.0,0.0,2024-07-05,2609.372509765625,53.0282493840745,2662.4007591496998,2556.3442603815506,2715.4290085337743,2503.316010997476,-240.29153894518453,37.08690609683577,229661,13561.745254992647,12734.797934210545,1797.8625840860684,42.842846566814366,2554.0333658854165,2588.066731770833,2501.066731770833,2641.0333658854165,2467.0333658854165,2675.066731770833,2414.066731770833,-0.07137592777107758,-88.17985113579662,50.14927591294918,73.7968662026526,-23.647590289703416,50.12186734108157,22.9839374583097,2590.550048828125,2609.372509765625,2371.9695751953127,2203.313660888672,GLAXO.BO,2024-08-16 11:02:29.375831
30,2024-07-04 00:00:00+05:30,2611.050048828125,2659.5,2567.050048828125,2589.050048828125,4191,0.0,0.0,2024-07-04,2606.2800048828126,59.04930328810242,2665.329308170915,2547.2307015947104,2724.3786114590175,2488.1813983066077,-66.40724112192122,56.96976491833791,237215,7684.251958624373,12528.061104015018,1796.0367067015875,48.588272331682205,2605.2000325520835,2643.350016276042,2550.900065104167,2697.6499837239585,2512.7500813802085,2735.799967447917,2458.450113932292,-0.06656130794543487,-68.25299243850401,60.186717510129256,79.70876377507844,-19.522046264949182,54.92864434065024,24.677385311276073,2613.9900390625,2606.2800048828126,2359.64109375,2202.3257409667967,GLAXO.BO,2024-08-16 11:02:29.375831
31,2024-07-03 00:00:00+05:30,2630.64990234375,2674.0,2597.75,2601.85009765625,8305,0.0,0.0,2024-07-03,2600.8325073242186,65.40584923401667,2666.2383565582354,2535.4266580902017,2731.644205792252,2470.0208088561853,12.307495738668582,65.3864325694547,241406,15302.606059898724,13739.01339036268,1794.9455615829518,62.43432567444387,2624.5333658854165,2651.316731770833,2575.066731770833,2700.7833658854165,2548.2833658854165,2727.566731770833,2498.816731770833,-0.03123344142841416,-63.112410579819276,66.81251167428718,84.58927534131574,-17.77676366702856,56.114231783036,25.72925626421044,2630.880029296875,2600.8325073242186,2346.3412670898438,2200.6240002441405,GLAXO.BO,2024-08-16 11:02:29.375831
32,2024-07-02 00:00:00+05:30,2592.050048828125,2700.0,2592.050048828125,2621.050048828125,8955,0.0,0.0,2024-07-02,2588.907507324219,84.24067153667721,2673.148178860896,2504.6668357875415,2757.388850397573,2420.4261642508645,47.25818354944297,71.47261829763157,249711,16622.04270863181,13348.115222978668,1792.7394273971604,64.87277532935892,2637.7000325520835,2683.350016276042,2575.400065104167,2745.6499837239585,2529.7500813802085,2791.299967447917,2467.450113932292,-0.0005425629821438073,-55.40158681601405,73.02261436844265,89.03346625807288,-16.01085188963023,57.85351801380714,26.314977201966457,2632.839990234375,2588.907507324219,2331.2199975585936,2197.294991455078,GLAXO.BO,2024-08-16 11:02:29.375831
33,2024-07-01 00:00:00+05:30,2661.0,2674.39990234375,2592.75,2605.699951171875,4502,0.0,0.0,2024-07-01,2582.497509765625,86.51298828007589,2669.010498045701,2495.9845214855495,2755.523486325777,2409.4715332054734,12.245217920866422,69.655408632812,240756,8307.558062654694,12529.633351565382,1790.2903011837727,65.40124635583601,2624.2832845052085,2655.816569010417,2574.166666666667,2705.9331868489585,2542.6333821614585,2737.466471354167,2492.516764322917,-0.0673300693415429,-61.56628466992972,77.97612013617663,93.03617923048044,-15.06005909430381,56.8608779326167,26.945753596472937,2636.939990234375,2582.497509765625,2316.1167065429686,2193.077188720703,GLAXO.BO,2024-08-16 11:02:29.375831
34,2024-06-28 00:00:00+05:30,2698.60009765625,2698.60009765625,2644.64990234375,2652.300048828125,2473,0.0,0.0,2024-06-28,2583.7425170898437,87.04201964436793,2670.7845367342115,2496.700497445476,2757.8265563785794,2409.658477801108,72.07880568729145,84.37009828130763,245258,4645.048569873736,13585.152173793052,1789.0764100702568,69.2657950197542,2665.183349609375,2685.716796875,2631.7666015625,2719.133544921875,2611.233154296875,2739.6669921875,2577.81640625,-0.012757304737879775,-37.97151287255338,84.64840425743432,96.80119400405638,-12.152789746622062,60.904521497680655,27.92922639364636,2643.27998046875,2583.7425170898437,2301.5307885742186,2189.2217761230468,GLAXO.BO,2024-08-16 11:02:29.375831
35,2024-06-27 00:00:00+05:30,2575.0,2690.0,2575.0,2673.5,6212,0.0,0.0,2024-06-27,2579.1775146484374,85.64008298853362,2664.817597636971,2493.5374316599036,2750.4576806255045,2407.8973486713703,34.662042529478825,81.96658162499321,247731,11761.294515194671,15820.17807477288,1788.3699280285186,73.31989084600305,2646.1666666666665,2717.333333333333,2602.333333333333,2761.1666666666665,2531.1666666666665,2832.333333333333,2487.333333333333,0.056048488237631415,-29.916020081374498,87.31899470020971,99.83939144071189,-12.520396740502179,62.79086612965349,28.110203496387044,2620.549951171875,2579.1775146484374,2286.071142578125,2184.395177001953,GLAXO.BO,2024-08-16 11:02:29.375831
36,2024-06-26 00:00:00+05:30,2640.5,2670.35009765625,2594.35009765625,2611.64990234375,3096,0.0,0.0,2024-06-26,2570.7697875976564,84.13363311105677,2654.9034207087134,2486.6361544865995,2739.03705381977,2402.502521375543,1.9815605834601029,79.18523126845203,241519,5726.10622229079,16834.89896466743,1786.546511113353,73.62663043826284,2625.4500325520835,2656.549967447917,2580.549967447917,2701.4500325520835,2549.4500325520835,2732.549967447917,2504.549967447917,0.08158300778424458,-48.16938368638893,87.32727068653048,102.96949062583744,-15.642219939306955,59.382863106070495,28.394565768667686,2590.88994140625,2570.7697875976564,2269.8171264648436,2179.2583068847657,GLAXO.BO,2024-08-16 11:02:29.375831
37,2024-06-25 00:00:00+05:30,2664.14990234375,2678.35009765625,2624.699951171875,2641.550048828125,2985,0.0,0.0,2024-06-25,2562.889123535156,87.4204141063256,2650.3095376414817,2475.4687094288306,2737.7299517478073,2388.048295322505,40.543346445313155,88.99723098111325,244615,5584.016190793563,19612.09715026159,1785.698497382162,76.62099252302241,2648.2000325520835,2671.700113932292,2618.049967447917,2701.8501790364585,2594.5498860677085,2725.350260416667,2564.399820963542,0.12763507077265937,-31.191059870366566,92.10602348839711,106.88004561066417,-14.774022122267056,61.929058260547905,28.90018938643583,2581.1099609375,2562.889123535156,2255.0173974609374,2174.687095947266,GLAXO.BO,2024-08-16 11:02:29.375831
38,2024-06-24 00:00:00+05:30,2536.800048828125,2706.85009765625,2510.0,2637.39990234375,20092,0.0,0.0,2024-06-24,2547.23193359375,99.76181426515757,2646.9937478589077,2447.4701193285923,2746.7555621240654,2347.7083050634346,2.135030876054379,84.22167087455861,241630,37526.89612139325,23119.1173901286,1784.8495771153869,70.77037666337452,2618.0833333333335,2726.166666666667,2529.316569010417,2814.9334309895835,2421.2332356770835,2923.016764322917,2332.466471354167,0.03672143348958757,-23.400388820974158,93.88401797507686,110.57355114123092,-16.689533166154064,61.717503388185,28.959986729634288,2580.849951171875,2547.23193359375,2239.932751464844,2169.9196032714844,GLAXO.BO,2024-08-16 11:02:29.375831
39,2024-06-21 00:00:00+05:30,2551.0,2596.550048828125,2525.35009765625,2538.64990234375,5722,0.0,0.0,2024-06-21,2535.3822631835938,102.52474038508583,2637.9070035686796,2432.857522798508,2740.4317439537654,2330.332782413422,-66.42982099503945,69.21403887395205,221538,10287.12829230738,19517.172707312435,1779.1192871678113,58.2583376089219,2553.5166829427085,2581.683268229167,2510.483317057292,2624.7166341145835,2482.3167317708335,2652.883219401042,2439.283365885417,-0.036369985836258736,-42.40356760627037,95.14663113110373,114.74593443276943,-19.5993033016657,56.35921209696742,29.024383868463396,2586.199951171875,2535.3822631835938,2225.2669140625,2165.5190441894533,GLAXO.BO,2024-08-16 11:02:29.375831
