Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-10-10 00:00:00+05:30,423.95001220703125,427.04998779296875,417.0,418.45001220703125,36012,0.0,0.0,2024-10-10,417.1700012207031,4.294286953120947,421.46428817382406,412.87571426758217,425.758575126945,408.5814273144612,119.59619991665903,92.8081084128047,6753423,60628.532104510174,76849.87959383239,381.8480497288733,52.99960140143636,420.8333333333333,424.66666666666663,414.6166788736979,430.88332112630206,410.78334554036456,434.7166544596354,404.56669108072913,-0.03640475355026341,-41.58722408234127,3.689040089716002,4.874888004496272,-1.18584791478027,55.485674080888984,31.741137199791943,415.0299987792969,417.1700012207031,403.0580010986328,376.0290002441406,ASTERDM.BO,2024-10-10 11:14:12.117024
2,2024-10-09 00:00:00+05:30,421.95001220703125,424.5,416.3999938964844,420.79998779296875,24747,0.0,0.0,2024-10-09,416.67750091552733,4.68666846912703,421.36416938465436,411.9908324464003,426.0508378537814,407.3041639772733,111.87205361046227,93.92652549853186,6789435,41897.15216275449,80905.21646616294,381.83841685825445,55.68293109785729,420.56666056315106,424.73332722981775,416.6333211263021,428.6666666666667,412.46665445963544,432.83333333333337,408.5333150227865,-0.021991409760720688,-45.9635760220998,3.794976586901157,5.171349983191339,-1.376373396290182,57.582529929750905,32.674757111391465,415.7499938964844,416.67750091552733,401.5260009765625,375.3475,ASTERDM.BO,2024-10-10 11:14:12.117024
3,2024-10-08 00:00:00+05:30,400.04998779296875,421.70001220703125,400.04998779296875,417.8999938964844,42410,0.0,0.0,2024-10-08,416.14500122070314,4.797338608568068,420.9423398292712,411.3476626121351,425.73967843783925,406.550324003567,-43.44883233267528,39.22425245854042,6764688,71306.12964611084,90657.23254201504,381.8313692511823,58.70175465532599,413.21666463216144,426.38334147135413,404.73331705729163,434.86668904622394,391.56664021809894,448.03336588541663,383.08329264322913,-0.0239647267984382,-53.515638659389076,3.641670770486826,5.515443332263885,-1.8737725617770593,55.66251680274127,34.00989947274772,415.1599975585938,416.14500122070314,399.74900146484373,374.6170001220703,ASTERDM.BO,2024-10-10 11:14:12.117024
4,2024-10-07 00:00:00+05:30,406.04998779296875,419.45001220703125,401.3999938964844,405.54998779296875,95025,0.0,0.0,2024-10-07,415.69750213623047,5.036485072279712,420.7339872085102,410.66101706395074,425.7704722807899,405.62453199167106,-128.38899274758043,6.8580617610730465,6722278,155048.8316912305,95495.00826599108,381.8201847873724,51.3074509602833,408.7999979654948,416.20000203450525,398.14998372395837,426.8500162760417,390.74997965494794,434.2500203450521,380.0999654134115,-0.05746117119898585,-88.79894238728888,3.675821498814855,5.98388647270815,-2.308064973893295,45.99601001433944,35.822192405305266,414.57000122070315,415.69750213623047,397.90900146484375,373.85600006103516,ASTERDM.BO,2024-10-10 11:14:12.117024
5,2024-10-04 00:00:00+05:30,421.95001220703125,421.95001220703125,407.3999938964844,412.45001220703125,22548,0.0,0.0,2024-10-04,416.05750274658203,4.501936241277011,420.55943898785904,411.555566505305,425.06137522913605,407.053630264028,-70.65313711116856,48.31304939632573,6817303,37416.707950341595,80606.55240968123,381.803686032334,56.620635708313245,413.93333943684894,420.4666849772135,405.91666666666663,428.4833577473958,399.38332112630206,435.0167032877604,391.36664835611975,-0.026357748886877887,-83.73586044285354,4.880138994538413,6.560902716181473,-1.6807637216430598,51.862059650644795,38.08259870828708,416.5300048828125,416.05750274658203,396.2330017089844,373.2475003051758,ASTERDM.BO,2024-10-10 11:14:12.117024
6,2024-10-03 00:00:00+05:30,415.3999938964844,423.0,409.25,422.04998779296875,112471,0.0,0.0,2024-10-03,415.7350021362305,4.979644930910741,420.71464706714124,410.75535720531974,425.694291998052,405.775712274409,-9.767366365289638,80.47773754258904,6839851,190981.22548474956,91404.01352451614,381.7986292150218,59.758730267682715,418.09999593098956,426.94999186197913,413.19999186197913,431.84999593098956,404.34999593098956,440.69999186197913,399.44999186197913,-0.029108783265094425,-52.98874942070856,5.668540974882319,6.981093646592238,-1.312552671709919,62.09272142892039,39.49490715645638,416.2200012207031,415.7350021362305,394.5010015869141,372.5570001220703,ASTERDM.BO,2024-10-10 11:14:12.117024
7,2024-10-01 00:00:00+05:30,415.1000061035156,421.29998779296875,411.95001220703125,417.8500061035156,15866,0.0,0.0,2024-10-01,414.96250305175784,5.144104551423959,420.10660760318177,409.8183985003339,425.25071215460576,404.6742939489099,-31.809659100908164,76.15920304829436,6727380,26673.136654348906,66509.71053445779,381.7654726512172,60.765964741138895,417.03333536783856,422.11665852864587,412.76668294270837,426.38331095377606,407.68335978190106,431.46663411458337,403.41670735677087,-0.10418652449127028,-66.55895954327184,5.64659529390633,7.309231814519717,-1.662636520613387,58.7901817843759,40.67453109729433,415.9200012207031,414.96250305175784,392.62800170898436,371.83250030517576,ASTERDM.BO,2024-10-10 11:14:12.117024
8,2024-09-30 00:00:00+05:30,414.0,416.0,407.5,414.95001220703125,20555,0.0,0.0,2024-09-30,414.07750244140624,6.061885467837114,420.13938790924334,408.01561697356914,426.20127337708044,401.95373150573204,-92.43144734945686,53.28670375931827,6711514,34316.22368211916,76468.854004485,381.76127904710444,55.79628369588318,412.81667073567706,418.13334147135413,409.63334147135413,421.31667073567706,404.31667073567706,426.63334147135413,401.13334147135413,-0.14718952978700048,-74.72175160156576,5.946578258225543,7.724890944673064,-1.7783126864475207,56.35207299931234,41.43981609947294,416.64000244140624,414.07750244140624,390.7330017089844,371.06700012207034,ASTERDM.BO,2024-10-10 11:14:12.117024
9,2024-09-27 00:00:00+05:30,411.25,416.75,408.8500061035156,415.3500061035156,19275,0.0,0.0,2024-09-27,413.4700012207031,6.558331630632783,420.0283328513359,406.91166959007035,426.5866644819687,400.35333795943757,-95.07149294274701,60.9142123080293,6732069,32210.304845492694,87007.01158507644,381.75628132119016,60.1370284279083,413.65000406901044,418.45000203450525,410.55000813802087,421.5499979654948,405.75001017252606,426.3499959309896,402.6500142415365,-0.1708325513782992,-72.52747779211832,6.526153145405658,8.169469116284944,-1.6433159708792857,56.78234492888503,42.83242255087248,418.1,413.4700012207031,389.0930017089844,370.36049987792967,ASTERDM.BO,2024-10-10 11:14:12.117024
10,2024-09-26 00:00:00+05:30,417.0,421.20001220703125,407.8500061035156,410.8999938964844,67918,0.0,0.0,2024-09-26,413.0325012207031,6.716267961648234,419.74876918235134,406.3162332590549,426.4650371439996,399.59996529740664,-118.51699098740536,60.97046089245123,6712794,112281.2530388502,100706.18826997236,381.75153695551603,56.79980768178461,413.31667073567706,418.7833353678385,405.4333292643229,426.6666768391927,399.96666463216144,432.13334147135413,392.08332316080725,-0.16862320643132186,-83.86609799624499,7.1299101831961025,8.580298109004765,-1.4503879258086627,53.081576924829164,44.08657551084989,419.32000122070315,413.0325012207031,387.49800170898436,369.68049987792966,ASTERDM.BO,2024-10-10 11:14:12.117024
