Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,9.930000305175781,9.930000305175781,9.050000190734863,9.100000381469727,213009,0.0,0.0,2025-07-21,10.151500034332276,0.5836659862776209,10.735166020609897,9.567834048054655,11.318832006887519,8.984168061777034,-101.01007394194313,-160.33777512444766,-145506,192682.09745565194,47616.05107892193,11.784509929144182,13.818266282132711,9.360000292460123,9.670000394185383,8.790000279744465,10.240000406901041,8.480000178019205,10.550000508626301,7.910000165303547,-0.5857054860918243,-96.95429383331035,-0.4015083037221707,-0.31957421597259406,-0.08193408774957667,25.638578444523432,38.61096440847487,9.446000099182129,10.151500034332276,10.722400016784668,11.565799989700317,EUREKAI.BO,2025-07-21 13:56:22.677240
2,2025-07-18 00:00:00+05:30,9.039999961853027,9.880000114440918,9.039999961853027,9.460000038146973,25185,0.0,0.0,2025-07-18,10.246500015258789,0.5575536052330219,10.80405362049181,9.688946410025768,11.361607225724832,9.131392804792746,-93.81349575566315,-164.095621983411,67503,23682.9116325036,11349.539484739431,11.854645833882271,58.16591583208349,9.460000038146973,9.880000114440918,9.039999961853027,10.300000190734863,8.619999885559082,10.720000267028809,8.199999809265137,-0.3523347056476151,-80.55555064982313,-0.37116588771498726,-0.29909069403519983,-0.07207519367978743,30.1272178254884,38.85296450666309,9.52800006866455,10.246500015258789,10.745200004577637,11.614199981689453,EUREKAI.BO,2025-07-21 13:56:22.677240
3,2025-07-17 00:00:00+05:30,9.649999618530273,9.649999618530273,9.170000076293945,9.510000228881836,7014,0.0,0.0,2025-07-17,10.324000024795533,0.5501521207859424,10.874152145581474,9.77384790400959,11.424304266367418,9.223695783223647,-123.71836238572692,-183.72003217514094,92688,6630.530698120852,8266.196447798387,11.862065841530681,50.04108358128458,9.443333307902018,9.71666653951009,9.236666997273762,9.923332850138346,8.96333376566569,10.196666081746418,8.756667455037434,-0.5004169135156149,-78.24072684116553,-0.36214918662528994,-0.281071895615253,-0.08107729101003697,30.823172458291722,38.89334161757583,9.602000045776368,10.324000024795533,10.757200012207031,11.655399980545043,EUREKAI.BO,2025-07-21 13:56:22.677240
4,2025-07-16 00:00:00+05:30,9.880000114440918,9.960000038146973,9.039999961853027,9.649999618530273,4723,0.0,0.0,2025-07-16,10.404500007629395,0.5425133968737867,10.947013404503181,9.861986610755608,11.489526801376968,9.319473213881821,-135.81840759992895,-188.9398537875568,99702,4530.511560361845,8675.11288521777,11.864097315423109,49.20239981743203,9.549999872843424,10.05999978383382,9.139999707539875,10.46999994913737,8.629999796549479,10.979999860127766,8.21999963124593,-0.522679388073169,-71.75927315883447,-0.35004222921729067,-0.2608025728627437,-0.08923965635454695,32.79275002533409,37.88088274339831,9.729999923706055,10.404500007629395,10.772600002288819,11.699399976730346,EUREKAI.BO,2025-07-21 13:56:22.677240
5,2025-07-15 00:00:00+05:30,9.600000381469727,9.890000343322754,9.5,9.510000228881836,8449,0.0,0.0,2025-07-15,10.490000009536743,0.5520106151544117,11.042010624691155,9.937989394382331,11.594021239845567,9.38597877922792,-138.03490208746527,-199.7574582079797,94979,7987.076399832204,9711.263216431751,11.86538575314153,48.3767841390791,9.633333524068197,9.766667048136394,9.37666670481364,10.023333867390951,9.243333180745443,10.156667391459148,8.986666361490887,-0.4923112408818694,-99.4623531866828,-0.34302580349792144,-0.23849265877410697,-0.10453314472381448,28.553468903662647,36.79054241736098,9.784000015258789,10.490000009536743,10.785800018310546,11.741099977493286,EUREKAI.BO,2025-07-21 13:56:22.677240
6,2025-07-14 00:00:00+05:30,10.100000381469727,10.100000381469727,9.5,9.510000228881836,3145,0.0,0.0,2025-07-14,10.580000019073486,0.5301241033318848,11.11012412240537,10.049875915741602,11.640248225737256,9.519751812409716,-122.25188538066473,-214.47372475633392,103428,2973.056607583416,10142.309920581636,11.867840283203785,55.06566035615868,9.703333536783854,9.906667073567707,9.30666669209798,10.30333391825358,9.103333155314127,10.506667455037434,8.706666310628254,-0.45781102095795295,-99.4871676994879,-0.31505747305095966,-0.21235937259315335,-0.10269810045780631,28.55346890366266,36.377786022545465,9.90399990081787,10.580000019073486,10.801400012969971,11.78089997291565,EUREKAI.BO,2025-07-21 13:56:22.677240
7,2025-07-11 00:00:00+05:30,10.649999618530273,10.649999618530273,9.699999809265137,9.829999923706055,13142,0.0,0.0,2025-07-11,10.668499994277955,0.48817893990443517,11.15667893418239,10.18032105437352,11.644857874086824,9.692142114469085,-55.81762848819967,-175.06713244159914,106573,12841.536144018084,11934.62324883119,11.868755248308183,51.28757828790552,10.059999783833822,10.419999758402508,9.469999949137371,11.009999593098959,9.109999974568685,11.369999567667644,8.520000139872234,-0.4308645556594133,-83.07692533414061,-0.27447593675066706,-0.1866848474787018,-0.08779108927196527,32.60706397813141,35.93327913582106,10.021999931335449,10.668499994277955,10.818000011444092,11.82089997291565,EUREKAI.BO,2025-07-21 13:56:22.677240
8,2025-07-10 00:00:00+05:30,9.899999618530273,10.399999618530273,9.5,10.149999618530273,5603,0.0,0.0,2025-07-10,10.744500017166137,0.468698938820148,11.213198955986286,10.275801078345989,11.681897894806433,9.807102139525842,-76.68164070274966,-206.39777337797997,119715,5653.1257942822185,11707.895025034468,11.87206656649257,44.36491658833012,10.016666412353516,10.533332824707031,9.633333206176758,10.916666030883789,9.116666793823242,11.433332443237305,8.733333587646484,-0.3713619404166289,-66.66668296879332,-0.249875667996605,-0.16473707516071048,-0.0851385928358945,37.558156867254105,35.827872186775394,10.119999885559082,10.744500017166137,10.825000019073487,11.858199977874756,EUREKAI.BO,2025-07-21 13:56:22.677240
9,2025-07-09 00:00:00+05:30,10.399999618530273,10.399999618530273,9.899999618530273,9.920000076293945,7554,0.0,0.0,2025-07-09,10.794500017166138,0.45508208701402675,11.249582104180165,10.339417930152111,11.704664191194192,9.884335843138084,-83.14956771399162,-217.3080818369104,114112,7448.87449807677,13221.587332722527,11.873259856029486,34.91634995763927,10.073333104451498,10.246666590372723,9.746666590372723,10.573333104451498,9.573333104451498,10.746666590372723,9.246666590372723,-0.39830038312244714,-82.70271384864411,-0.24610899585482748,-0.14345242695173685,-0.10265656890309063,30.516691589999766,34.57490511522565,10.134000015258788,10.794500017166138,10.821800022125244,11.892799978256226,EUREKAI.BO,2025-07-21 13:56:22.677240
10,2025-07-08 00:00:00+05:30,10.1899995803833,10.1899995803833,9.600000381469727,10.109999656677246,4205,0.0,0.0,2025-07-08,10.8625,0.4175980368131045,11.280098036813104,10.444901963186897,11.69769607362621,10.027303926373792,-127.8282372575565,-262.5972356408338,121666,4225.899282611322,14664.765541383964,11.875086349339464,32.00497512944345,9.966666539510092,10.333332697550457,9.743333498636883,10.556665738423666,9.376667340596518,10.923331896464031,9.153334299723308,-0.3657750898948306,-72.4324630837713,-0.21490611984920527,-0.11778828472596418,-0.09711783512324108,33.40642960731091,33.92863385760643,10.297999954223632,10.8625,10.82140001296997,11.929799976348876,EUREKAI.BO,2025-07-21 13:56:22.677240
