Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,115.0999984741211,121.5,115.0999984741211,120.30000305175781,3393,0.0,0.0,2025-07-22,119.2875,1.5062923361316303,120.79379233613163,117.78120766386836,122.30008467226325,116.27491532773674,57.08399981222355,-71.00632580343071,264883,3684.581285903536,2305.476694794437,121.27588045557076,44.277883969887895,118.96666717529297,122.83333587646484,116.43333435058594,125.36666870117188,112.56666564941406,129.23333740234375,110.03333282470703,-0.11820681432093036,-33.749961853027344,-0.783462803693709,-0.8707058008939165,0.08724299720020745,50.95510984056076,21.774214630355907,118.69000091552735,119.2875,121.68900009155273,120.17000007629395,CONTPTR.BO,2025-07-22 11:57:02.514621
2,2025-07-21 00:00:00+05:30,116.0,119.94999694824219,115.0,116.8499984741211,522,0.0,0.0,2025-07-21,119.40749969482422,1.6771120210628088,121.08461171588704,117.73038767376141,122.76172373694985,116.0532756526986,-164.3364940816157,-120.76371429654836,261490,550.6020931180071,1960.700547017162,121.27822270713523,34.94003306267824,117.26666514078777,119.53333028157553,114.58333333333334,122.21666208902995,112.31666819254558,124.48332722981772,109.63333638509116,-0.16263663299041362,-76.87501907348633,-0.9753677591123449,-0.8925165501939682,-0.0828512089183766,42.37959226865926,21.216896193377494,118.21999969482422,119.40749969482422,121.59300003051757,120.11750007629395,CONTPTR.BO,2025-07-22 11:57:02.514621
3,2025-07-18 00:00:00+05:30,120.0,120.0,118.0,119.0,632,0.0,0.0,2025-07-18,119.72249984741211,1.7610163846276916,121.4835162320398,117.96148346278441,123.2445326166675,116.20046707815672,40.051689061609956,-78.89472847716534,262012,678.8951149009686,2313.2251604919506,121.27985844955964,39.94277317687576,119.0,120.0,118.0,121.0,117.0,122.0,116.0,-0.1476655189709847,-50.0,-0.8665127775838926,-0.871803747964374,0.00529097038048143,47.15033551150612,19.682440413154985,118.78999938964844,119.72249984741211,121.58600006103515,120.12900009155274,CONTPTR.BO,2025-07-22 11:57:02.514621
4,2025-07-17 00:00:00+05:30,115.1500015258789,121.0,115.1500015258789,120.0,2413,0.0,0.0,2025-07-17,119.875,1.8260186002044418,121.70101860020443,118.04898139979557,123.52703720040888,116.22296279959112,-13.940841599625186,-90.90700486090958,262644,2613.829239851139,2721.8076718896964,121.28087852912033,40.80043915149346,118.71666717529297,122.28333282470703,116.43333435058594,124.56666564941406,112.86666870117188,128.13333129882812,110.58333587646484,-0.15649898764986545,-37.5,-0.9257590079092779,-0.8731264905594942,-0.05263251734978369,49.55988830053316,18.951572091569364,118.51999969482422,119.875,121.46200012207031,120.08600006103515,CONTPTR.BO,2025-07-22 11:57:02.514621
5,2025-07-16 00:00:00+05:30,120.0,120.0,116.4000015258789,117.30000305175781,2643,0.0,0.0,2025-07-16,119.9775001525879,1.8898262561062724,121.86732640869417,118.08767389648162,123.75715266480044,116.19784764037534,-108.86060497428747,-119.72323553794995,260231,2798.554896930856,2748.8022798993356,121.28307040973176,48.018057859323505,117.9000015258789,119.4000015258789,115.80000305175781,121.5,114.30000305175781,123.0,112.20000457763672,-0.22497921944624863,-71.24996185302734,-1.0860703329787782,-0.8599683612220481,-0.22610197175673008,42.14760359790509,18.16448312986177,118.26999969482422,119.9775001525879,121.34400009155273,120.00250007629394,CONTPTR.BO,2025-07-22 11:57:02.514621
6,2025-07-15 00:00:00+05:30,122.0,122.0,117.5,117.94999694824219,2153,0.0,0.0,2025-07-15,120.3849998474121,2.1437244117234444,122.52872425913554,118.24127543568866,124.672448670859,116.09755102396521,-6.217702741823863,-91.84346048851029,262874,2292.3483140263756,2736.3641256414553,121.29055005879057,34.905390683201745,119.14999898274739,120.79999796549478,116.29999796549478,123.64999898274739,114.64999898274739,125.29999796549478,111.79999796549478,-0.10994062972268812,-67.22225613064236,-1.0089530067942292,-0.8034428682828655,-0.20551013851136368,43.57919869366793,17.746844530329597,118.27999877929688,120.3849998474121,121.30900009155273,119.94150001525878,CONTPTR.BO,2025-07-22 11:57:02.514621
7,2025-07-14 00:00:00+05:30,120.0,121.0,115.0,119.69999694824219,3113,0.0,0.0,2025-07-14,120.72249984741211,2.2679386487590816,122.9904384961712,118.45456119865302,125.25837714493028,116.18662254989394,-70.01528433011217,-113.34600421988485,265027,3363.6585539439075,2847.368078545225,121.29566798091747,30.011680823308893,118.56666564941406,122.13333129882812,116.13333129882812,124.56666564941406,112.56666564941406,128.13333129882812,110.13333129882812,-0.09137926570868844,-47.777811686197914,-0.9589468440330364,-0.7520653336550245,-0.20688151037801195,47.623145160143416,17.702321589961777,118.75999908447265,120.72249984741211,121.26200012207032,119.8965000152588,CONTPTR.BO,2025-07-22 11:57:02.514621
8,2025-07-11 00:00:00+05:30,123.0,123.0,117.3499984741211,117.6500015258789,1177,0.0,0.0,2025-07-11,120.9875,2.4449126809864117,123.4324126809864,118.54258731901359,125.87732536197282,116.09767463802717,-13.552769321601218,-97.69194272324339,261914,1249.9914544306534,2718.2954596955547,121.2992105379853,29.307406853018648,119.33333333333333,121.31666819254556,115.66666666666666,124.98333485921223,113.68333180745442,126.96666971842447,110.01666514078775,-0.0961848885791827,-74.48978400239781,-1.0527427895276418,-0.7003449560605214,-0.3523978334671204,41.74273862916585,17.09186327003932,118.51999969482422,120.9875,121.21300018310546,119.91850006103516,CONTPTR.BO,2025-07-22 11:57:02.514621
9,2025-07-10 00:00:00+05:30,117.3499984741211,120.75,116.0,118.75,2249,0.0,0.0,2025-07-10,121.275,2.368682788330424,123.64368278833042,118.90631721166959,126.01236557666086,116.53763442333916,-98.72352826314625,-122.33961552036176,263091,2410.802969334487,3085.3714610117795,121.30227627061603,31.47664692715142,118.5,121.0,116.25,123.25,113.75,125.75,111.5,-0.1010075434445004,-63.265304533653044,-0.954985885882266,-0.6122454976937413,-0.3427403881885247,44.21619010454638,17.3261017751341,118.92999877929688,121.275,121.20100021362305,119.96300003051758,CONTPTR.BO,2025-07-22 11:57:02.514621
10,2025-07-09 00:00:00+05:30,117.0,121.8499984741211,115.1500015258789,117.3499984741211,5593,0.0,0.0,2025-07-09,121.49500007629395,2.325765408063886,123.82076548435784,119.16923466823006,126.14653089242172,116.84346926016617,-189.88396805650112,-134.43918033440147,260842,5924.702551887178,3254.0135839311024,121.30637995483107,26.30060607582736,118.11666615804036,121.08333079020181,114.38333384195963,124.81666310628255,111.41666920979817,127.783327738444,107.68333689371744,-0.13283806983854538,-78.74398770451019,-0.9236911258500271,-0.52656040064661,-0.3971307252034171,40.01558816952836,16.16696201904704,119.25999908447265,121.49500007629395,121.16100021362304,120.07650009155273,CONTPTR.BO,2025-07-22 11:57:02.514621
11,2025-07-08 00:00:00+05:30,120.5,120.5,118.05000305175781,120.3499984741211,1017,0.0,0.0,2025-07-08,121.9,2.2705780987118955,124.1705780987119,119.62942190128811,126.4411561974238,117.35884380257622,-50.21362296329521,-90.067317724589,266435,1104.8560191088845,2586.3413419420835,121.3222632205283,27.673945931124308,119.63333384195964,121.21666463216147,118.76666768391928,122.08333079020183,117.18333689371745,123.66666158040366,116.31667073567709,-0.10405290351249658,-58.0311089747036,-0.7317500915047646,-0.42727771934575576,-0.3044723721590088,47.067999447524464,14.918657666337902,119.9,121.9,121.15300018310546,120.1345001220703,CONTPTR.BO,2025-07-22 11:57:02.514621
12,2025-07-07 00:00:00+05:30,119.69999694824219,120.6500015258789,116.3499984741211,118.5,1651,0.0,0.0,2025-07-07,122.13250007629395,2.3405053739567956,124.47300545025075,119.79199470233715,126.81351082420754,117.45148932838036,-135.51186658045395,-113.21283951952896,265418,1766.0543613994214,2956.7126726503834,121.32297348396766,22.621599052559574,118.5,120.6500015258789,116.3499984741211,122.80000305175781,114.19999694824219,124.95000457763672,112.04999542236328,-0.13185692265626506,-77.20208974387356,-0.7703748264490287,-0.3511596263060035,-0.41921520014302516,41.12653026668341,14.706574605423237,119.99000091552735,122.13250007629395,121.05100021362304,120.14850013732911,CONTPTR.BO,2025-07-22 11:57:02.514621
13,2025-07-04 00:00:00+05:30,121.3499984741211,121.3499984741211,118.55000305175781,119.69999694824219,1712,0.0,0.0,2025-07-04,122.39249992370605,2.2003747758662233,124.59287469957228,120.19212514783983,126.7932494754385,117.99175037197361,-56.56852816791517,-71.9576185251229,267069,1849.8501266790784,3254.377250463124,121.32632532328722,24.828727447206987,119.86666615804036,121.18332926432291,118.38333384195963,122.66666158040364,117.06667073567708,123.98332468668619,115.58333841959634,-0.13012211190930895,-72.800048828125,-0.6259570263665211,-0.24635582627024719,-0.37960120009627385,44.10864310635233,14.478177462899753,120.27000122070312,122.39249992370605,120.98800018310547,120.18100013732911,CONTPTR.BO,2025-07-22 11:57:02.514621
14,2025-07-03 00:00:00+05:30,121.55000305175781,121.55000305175781,118.5999984741211,120.4000015258789,1230,0.0,0.0,2025-07-03,122.62999992370605,2.1502378162743825,124.78023773998044,120.47976210743167,126.93047555625482,118.32952429115728,-48.914847286239905,-53.399156344002144,268781,1336.8117305351254,3605.5090314091353,121.32833014776936,29.81590522179566,120.18333435058594,121.76667022705078,118.81666564941406,123.13333892822266,117.23332977294922,124.7166748046875,115.86666107177734,-0.10616000857085205,-67.20001220703125,-0.5497557995519173,-0.1514555262461787,-0.39830027330573864,45.91190768043647,15.28385441836261,120.05000152587891,122.62999992370605,120.98400024414063,120.17650016784668,CONTPTR.BO,2025-07-22 11:57:02.514621
