Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-10-01 00:00:00+05:30,687.25,703.9000244140625,656.9500122070312,676.5499877929688,13028,0.0,0.0,2024-10-01,675.2024993896484,42.67195847863875,717.8744578682872,632.5305409110097,760.546416346926,589.8585824323709,-142.81461397850705,53.65677188621623,56001,31417.19345741387,28765.473681840347,603.7117500166656,75.9466515717071,679.1333414713541,701.316670735677,654.3666585286458,726.0833536783854,632.1833292643229,748.2666829427083,607.4166463216145,-0.08257746047871849,-58.838717552923384,21.820547521687217,22.318413241878602,-0.49786572019138475,50.8917308091499,37.92510305144762,715.9999877929688,675.2024993896484,635.9460034179688,611.7165008544922,LINC.BO,2024-10-01 11:09:08.867727
2,2024-09-30 00:00:00+05:30,715.2000122070312,715.7000122070312,692.2999877929688,701.75,5443,0.0,0.0,2024-09-30,675.1049987792969,42.670945341376026,717.775944120673,632.4340534379209,760.446889462049,589.7631080965449,-46.33409385201802,95.74142513358699,69029,13614.776033491346,28102.543737946966,603.1704448982524,82.1800963928304,703.25,714.2000122070312,690.7999877929688,726.6500244140625,679.8499755859375,737.6000366210938,667.3999633789062,-0.10254592767253774,-40.80370942812983,25.65502555047624,22.44287967192645,3.2121458785497907,56.59322097912185,39.83151520178338,724.639990234375,675.1049987792969,634.5210034179687,610.8270007324219,LINC.BO,2024-10-01 11:09:08.867727
3,2024-09-27 00:00:00+05:30,765.8499755859375,765.8499755859375,722.2999877929688,725.3499755859375,5144,0.0,0.0,2024-09-27,674.0824981689453,42.24171896364775,716.324217132593,631.8407792052976,758.5659360962409,589.5990602416498,101.6605822139497,159.3513975605133,74472,13299.59164770128,31724.48566406087,602.8634150011823,85.91473122379766,737.8333129882812,753.3666381835938,709.816650390625,781.38330078125,694.2833251953125,796.9166259765625,666.2666625976562,-0.09520592919260894,-26.213307211166924,27.693787497998983,21.639843202288997,6.053944295709986,62.70192076765513,40.261346548209616,723.639990234375,674.0824981689453,632.62900390625,609.9210009765625,LINC.BO,2024-10-01 11:09:08.867727
4,2024-09-26 00:00:00+05:30,736.7999877929688,767.75,727.75,750.7999877929688,41973,0.0,0.0,2024-09-26,670.9725006103515,40.52329846064671,711.4957990709983,630.4492021497048,752.0190975316449,589.9259036890581,141.33676393329398,193.4399336496596,79616,112326.96224848695,36330.709168150766,602.5018177776794,90.23584030472637,748.7666625976562,769.7833251953125,729.7833251953125,788.7666625976562,708.7666625976562,809.7833251953125,689.7833251953125,-0.0514204274734109,-10.479142013620557,27.560177736772857,20.126357128361498,7.433820608411359,70.30052918670543,38.944991992769125,716.9599975585937,670.9725006103515,630.5100048828125,608.9930010986328,LINC.BO,2024-10-01 11:09:08.867727
5,2024-09-25 00:00:00+05:30,735.9500122070312,738.2999877929688,717.5,725.5499877929688,7870,0.0,0.0,2024-09-25,665.4800018310547,36.36524359135088,701.8452454224056,629.1147582397037,738.2104890137564,592.7495146483529,96.27050570372485,173.66483119225538,37643,20353.158625493877,17331.645898066716,598.8413974818877,81.9776686408054,727.1166585286459,736.7333170572917,715.933329264323,747.9166463216146,706.3166707356771,757.5333048502605,695.1333414713542,-0.15665789630718877,-10.482966139767093,24.465097707892596,18.26790197625866,6.197195731633936,66.56798763859452,37.164988340877386,706.45,665.4800018310547,627.3120056152344,607.9710009765626,LINC.BO,2024-10-01 11:09:08.867727
6,2024-09-24 00:00:00+05:30,699.5,739.25,685.7000122070312,719.75,8820,0.0,0.0,2024-09-24,661.0325012207031,33.99398968283721,695.0264909035403,627.0385115378659,729.0204805863775,593.0445218550287,79.5894957162747,166.63870407636816,29773,22627.6787603521,16576.26771620992,598.2522547101375,79.2703480823698,714.9000040690104,744.0999959309895,690.5500081380208,768.4499918619791,661.3500162760416,797.6499837239583,637.000020345052,-0.09933689315670888,-14.82590011439237,22.618516493524794,16.718603043350175,5.899913450174619,65.64711170201556,35.76358140588684,705.0700073242188,661.0325012207031,624.9300061035157,606.8620013427734,LINC.BO,2024-10-01 11:09:08.867727
7,2024-09-23 00:00:00+05:30,715.0,715.0,680.0,696.75,2925,0.0,0.0,2024-09-23,655.2950012207032,33.23738681359276,688.5323880342959,622.0576144071105,721.7697748478887,588.8202275935176,58.14983451922436,145.22185220022058,20953,7264.280301818916,15063.414955174374,597.6158322109161,67.85400488344165,697.25,714.5,679.5,732.25,662.25,749.5,644.5,-0.12164369698254064,-32.04791591543831,20.4828390927172,15.24362468080652,5.23921441191068,61.76950570756016,34.25437393743548,697.2400024414062,655.2950012207032,622.7570056152343,605.7675012207031,LINC.BO,2024-10-01 11:09:08.867727
8,2024-09-20 00:00:00+05:30,700.5499877929688,707.9000244140625,689.7999877929688,691.9500122070312,1268,0.0,0.0,2024-09-20,650.2300018310547,34.28946068833736,684.519462519392,615.9405411427173,718.8089232077293,581.65108045438,68.36869832744607,156.98542407416156,18028,3127.402080394976,17013.198618513237,597.4433227005393,60.95709389278822,696.5500081380209,703.300028483073,685.1999918619792,714.6500447591146,678.4499715169271,721.4000651041667,667.0999552408855,-0.13466202874144428,-35.642066594365936,19.70333031300561,13.933821077828846,5.769509235176763,60.91454871320052,33.12159882648301,694.5,650.2300018310547,620.9030053710937,604.7105010986328,LINC.BO,2024-10-01 11:09:08.867727
9,2024-09-19 00:00:00+05:30,732.5499877929688,737.8499755859375,691.0,698.25,8309,0.0,0.0,2024-09-19,645.6975006103515,34.475232019619845,680.1727326299714,611.2222685907317,714.6479646495912,576.7470365711118,112.455186958914,202.73473683871387,19296,20679.948324508197,20484.647753042806,597.3719760889484,64.46789451228435,709.0333251953125,727.066650390625,680.2166748046875,755.88330078125,662.183349609375,773.9166259765625,633.36669921875,-0.1275204810711161,-30.924740971891833,18.879513622939953,12.491443769034653,6.3880698539053,62.621303334606026,31.249412916993325,682.2900024414063,645.6975006103515,619.4740051269531,603.8215008544922,LINC.BO,2024-10-01 11:09:08.867727
10,2024-09-18 00:00:00+05:30,684.6500244140625,739.5499877929688,682.0,718.6500244140625,16307,0.0,0.0,2024-09-18,640.5524993896485,33.89300359885664,674.445502988505,606.6594957907919,708.3385065873617,572.7664921919352,172.14224287454377,239.18741141609968,27605,41771.614535831475,20435.822610176456,596.8704533227459,74.09628754942972,713.4000040690104,744.8000081380208,687.250020345052,770.9499918619791,655.8500162760416,802.3499959309895,629.7000325520833,-0.09267559291371782,-15.649543458817604,16.91827203827654,10.894426305558326,6.023845732718215,68.38231551555151,29.154314623070444,666.6300048828125,640.5524993896485,618.0720056152344,602.8620007324218,LINC.BO,2024-10-01 11:09:08.867727
11,2024-09-17 00:00:00+05:30,699.0,708.6500244140625,673.7999877929688,680.5999755859375,6107,0.0,0.0,2024-09-17,634.5274993896485,29.734537897169783,664.2620372868182,604.7929614924788,693.996575183988,575.0584235953089,184.93625449715887,199.34665552485637,11298,14815.270831416126,15101.8746287627,595.6705338875176,72.34808042503076,687.6833292643229,701.566670735677,666.7166341145833,722.5333658854166,652.8332926432291,736.4167073567708,631.8665974934895,-0.14414950600238274,-27.325905656854665,12.141857725644059,9.388464872378771,2.7533928532652876,62.389586994931705,26.898054921922725,645.2900024414063,634.5274993896485,616.1390051269532,601.5910003662109,LINC.BO,2024-10-01 11:09:08.867727
12,2024-09-16 00:00:00+05:30,640.0,696.5,636.0,683.0499877929688,12679,0.0,0.0,2024-09-16,630.4700012207031,28.63307192701572,659.1030731477189,601.8369292936874,687.7361450747346,573.2038573666716,129.7930953633714,174.4422872361211,17405,30869.332283193566,15173.525578099343,595.3559798274442,76.30967543064155,671.8499959309896,707.6999918619792,647.1999918619792,732.3499959309896,611.3499959309896,768.1999918619792,586.6999918619792,-0.11927595208298694,-14.861891941470995,9.58998575957935,8.700116659062449,0.8898691005169006,63.104713844963484,25.00817019834193,638.160009765625,630.4700012207031,614.5320056152344,600.3275006103515,LINC.BO,2024-10-01 11:09:08.867727
13,2024-09-13 00:00:00+05:30,619.9500122070312,636.2999877929688,612.75,630.9000244140625,9422,0.0,0.0,2024-09-13,626.4725006103515,26.399826997328205,652.8723276076797,600.0726736130233,679.2721546050079,573.6728466156951,-72.61134873643435,39.49568363509934,4726,21188.16713125616,11249.573901825788,594.6764376622704,73.06064159066973,626.6500040690104,640.5500081380208,617.000020345052,650.1999918619791,603.1000162760416,664.0999959309895,593.4500325520833,-0.18436836344897586,-65.98775940715106,5.936224452946817,8.477649383933224,-2.541424930986407,52.29743842663031,23.21854557415103,624.460009765625,626.4725006103515,612.5070056152343,599.1440008544922,LINC.BO,2024-10-01 11:09:08.867727
14,2024-09-12 00:00:00+05:30,618.75,627.0499877929688,613.0,619.9500122070312,1203,0.0,0.0,2024-09-12,624.5875,27.394253542422923,651.9817535424229,597.1932464575771,679.3760070848458,569.7989929151541,-110.06500269874007,17.90193367460853,-4696,2658.349303637896,8764.925594468195,594.4666383190406,67.64145025875345,620.0,627.0,612.9500122070312,634.0499877929688,605.9500122070312,641.0499877929688,598.9000244140625,-0.25071346072221395,-73.04724308881408,6.304341227181567,9.113005616679825,-2.808664389498258,49.40807857996513,23.018636599682353,624.8900024414063,624.5875,611.5270056152344,598.5510003662109,LINC.BO,2024-10-01 11:09:08.867727
15,2024-09-11 00:00:00+05:30,645.0,648.4000244140625,606.0,611.9500122070312,2061,0.0,0.0,2024-09-11,622.625,29.096965461722263,651.7219654617222,593.5280345382778,680.8189309234446,564.4310690765554,-129.40689910748628,27.4329610544938,-5899,4495.558830996681,10291.569667175769,594.4477795472724,68.61799198269469,622.1166788736979,638.2333577473958,595.8333333333333,664.5167032877604,579.7166544596354,680.6333821614583,553.4333089192708,-0.2450857684015552,-80.76180341502548,7.758532220232496,9.81517171405439,-2.056639493821894,47.240099513140194,23.180145144919027,628.8099975585938,622.625,610.7440051269531,598.1035003662109,LINC.BO,2024-10-01 11:09:08.867727
16,2024-09-10 00:00:00+05:30,622.7000122070312,649.5499877929688,622.7000122070312,644.9500122070312,1709,0.0,0.0,2024-09-10,621.9149993896484,29.54101771562139,651.4560171052698,592.373981674027,680.9970348208911,562.8329639584057,-60.303504520935334,89.01865029116124,-3838,3928.7813894869855,11740.57237622054,594.4255611224455,69.97065175425838,639.0666707356771,655.433329264323,628.5833536783855,665.9166463216146,612.2166951497396,682.2833048502605,601.733378092448,-0.23545873285883784,-48.9392420694035,10.290662624665288,10.329331587509865,-0.03866896284457688,56.51672868557062,23.354077424404675,634.45,621.9149993896484,610.0820043945313,597.6920001220703,LINC.BO,2024-10-01 11:09:08.867727
