Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-02-11 00:00:00+05:30,532.8499755859375,534.4000244140625,505.04998779296875,514.4500122070312,4599,0.0,0.0,2025-02-11,558.7000030517578,26.469219429128735,585.1692224808866,532.230783622629,611.6384419100152,505.7615641935003,-150.02057073863315,-108.96328525146261,734714,4807.387250801793,2636.687820496397,564.7009133713019,31.9840872973203,517.9666748046875,530.8833618164062,501.5333251953125,547.3167114257812,488.61663818359375,560.2333984375,472.18328857421875,-0.2491029495358287,-89.6418463756887,-22.737467824117516,-25.489771993431294,2.7523041693137777,34.26212365953762,36.895531571341344,550.1700073242188,558.7000030517578,631.7460034179687,655.554501953125,BFINVEST.BO,2025-02-11 11:12:31.059990
2,2025-02-10 00:00:00+05:30,558.0,560.6500244140625,536.0,540.7000122070312,3363,0.0,0.0,2025-02-10,562.5275024414062,25.239906839538197,587.7674092809444,537.287595601868,613.0073161204826,512.0476887623298,-16.97464479186586,-80.20944349187604,739313,3694.7559963491804,2094.012962920048,564.7623510456671,37.33537397726906,545.7833455403646,555.5666910807292,530.9166666666667,570.4333699544271,521.1333211263021,580.2167154947917,506.26664225260424,-0.18206483654016442,-63.594470694165764,-21.202334977273836,-26.177848035759734,4.975513058485898,39.176375799360365,36.59073829156209,555.9800048828125,562.5275024414062,636.1590026855469,656.544501953125,BFINVEST.BO,2025-02-11 11:12:31.059990
3,2025-02-07 00:00:00+05:30,575.0499877929688,575.0499877929688,556.0,559.7000122070312,1376,0.0,0.0,2025-02-07,564.1450012207031,24.80021473816658,588.9452159588697,539.3447864825365,613.7454306970362,514.5445717443699,89.88156571484467,-63.163604975126304,742676,1564.8627986346448,1693.8272045627646,564.7838828615281,35.527697939082486,563.5833333333334,571.1666666666667,552.116678873698,582.6333211263021,544.5333455403646,590.2166544596355,533.0666910807292,-0.08352703265161786,-41.7721407854291,-21.50087951461387,-27.421726300381206,5.920846785767335,43.35594397285117,37.0274835547609,553.9300048828125,564.1450012207031,640.1490026855469,657.294501953125,BFINVEST.BO,2025-02-11 11:12:31.059990
4,2025-02-06 00:00:00+05:30,571.9000244140625,590.9500122070312,571.7999877929688,575.4500122070312,2217,0.0,0.0,2025-02-06,563.7399993896485,24.942356261152103,588.6823556508006,538.7976431284964,613.6247119119527,513.8552868673443,232.6416891166467,-48.71585517848197,744052,2592.243610453701,1726.0683060447946,564.7857448968504,34.480980560961314,579.4000040690104,587.000020345052,567.8499959309895,598.5500284830729,560.2499796549479,606.1500447591145,548.699971516927,-0.11766425745131018,-30.813336468890046,-23.428548209926248,-28.901937996823037,5.473389786896789,47.234876394969845,38.09420988454826,549.7900024414063,563.7399993896485,643.6110021972656,657.8755017089844,BFINVEST.BO,2025-02-11 11:12:31.059990
5,2025-02-05 00:00:00+05:30,550.0,568.7000122070312,550.0,560.5499877929688,844,0.0,0.0,2025-02-05,564.275,25.318665768513753,589.5936657685137,538.9563342314863,614.9123315370275,513.6376684629724,112.56485032052483,-72.15115367389542,741835,961.3008139075091,1509.5244799425677,564.7794479784411,30.91179084989379,559.75,569.5,550.7999877929688,578.4500122070312,541.0499877929688,588.2000122070312,532.0999755859375,-0.17372503256838706,-47.41954166561407,-27.092706642410576,-30.27028544354723,3.1775788011366544,42.7341759479042,39.77322881029884,544.9199951171875,564.275,646.8100024414063,658.2400018310547,BFINVEST.BO,2025-02-11 11:12:31.059990
6,2025-02-04 00:00:00+05:30,537.6500244140625,545.7999877929688,535.2999877929688,543.5,364,0.0,0.0,2025-02-04,566.8,27.363222683343164,594.1632226833431,539.4367773166568,621.5264453666863,512.0735546333136,-26.744057028582574,-93.86560751066226,740991,401.97907640655444,1646.5803964513323,564.780398925574,26.423827077393327,541.5333251953125,547.7666625976562,537.2666625976562,552.0333251953125,531.0333251953125,558.2666625976562,526.7666625976562,-0.20236702869726786,-64.8441576384854,-29.906017585003042,-31.064680143831396,1.158662558828354,37.026715281202996,40.39285518278804,541.1699951171875,566.8,650.1820031738281,658.6500018310547,BFINVEST.BO,2025-02-11 11:12:31.059990
7,2025-02-03 00:00:00+05:30,538.4000244140625,538.4000244140625,525.0499877929688,530.4500122070312,1516,0.0,0.0,2025-02-03,570.8725006103516,29.67632571596231,600.5488263263139,541.1961748943893,630.2251520422762,511.51984917842697,-71.96627468059765,-108.43694692689296,740627,1633.977910147048,1957.7307264625267,564.7824626525892,27.90398398846385,531.3000081380209,537.550028483073,524.1999918619792,544.6500447591146,517.9499715169271,550.9000651041667,510.8499552408855,-0.22657038657442558,-78.18088423936383,-31.375621166969268,-31.35434578353848,-0.02127538343078683,32.22592830784478,39.58608281155217,540.4099975585938,570.8725006103516,653.7150036621093,659.2625018310547,BFINVEST.BO,2025-02-11 11:12:31.059990
8,2025-02-01 00:00:00+05:30,558.0499877929688,558.0499877929688,535.0499877929688,539.0,1002,0.0,0.0,2025-02-01,576.2700012207031,31.68623351881366,607.9562347395167,544.5837677018894,639.6424682583304,512.8975341830758,-41.13797968752812,-100.96214510866746,742143,1097.3849572242339,2038.6689305413963,564.796335018937,36.225437519910365,544.0333251953125,553.0166625976562,530.0166625976562,567.0333251953125,521.0333251953125,576.0166625976562,507.01666259765625,-0.11915074573506446,-69.44303318197738,-31.496544816285564,-31.349026937680783,-0.1475178786047806,33.79324555300781,38.18746741357666,539.1099975585937,576.2700012207031,657.6900036621093,659.8355017089843,BFINVEST.BO,2025-02-11 11:12:31.059990
9,2025-01-31 00:00:00+05:30,509.1000061035156,552.5999755859375,509.1000061035156,551.0999755859375,764,0.0,0.0,2025-01-31,580.5800018310547,32.2081236699796,612.7881255010343,548.3718781610751,644.9962491710139,516.1637544910955,-68.55264781622148,-112.98930974126245,743145,855.5123165077504,2273.9899238706867,564.8032261145514,38.859113395578326,537.5999857584635,566.0999654134114,522.5999959309895,581.0999552408854,494.10001627604163,609.5999348958333,479.10002644856763,-0.23093187254794034,-57.077192782195574,-32.016187607274105,-31.312147468029586,-0.704040139244519,36.10052141374448,36.87864819600199,538.7400024414062,580.5800018310547,661.3700036621094,660.3185015869141,BFINVEST.BO,2025-02-11 11:12:31.059990
10,2025-01-30 00:00:00+05:30,544.2999877929688,549.4000244140625,540.0,541.7999877929688,706,0.0,0.0,2025-01-30,586.5075042724609,37.04307069809724,623.5505749705582,549.4644335743636,660.5936456686554,512.4213628762664,-68.91816430981913,-113.3679817547411,742381,777.2240091956417,2628.6093257114208,564.806017809558,36.82113624530258,543.7333374023438,547.4666748046875,538.066650390625,553.1333618164062,534.3333129882812,556.86669921875,528.6666259765625,-0.29119357908388654,-66.88912534261769,-33.38805835787775,-31.136137433218455,-2.2519209246592986,32.82730051835078,35.09041105821321,541.5300048828125,586.5075042724609,665.2260046386718,660.7525018310547,BFINVEST.BO,2025-02-11 11:12:31.059990
