Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-09-26 00:00:00+05:30,46.0,46.0099983215332,45.25,45.31999969482422,25953,0.0,0.0,2025-09-26,44.89799976348877,2.1359273210008674,47.03392708448963,42.762072442487906,49.169854405490504,40.626145121487035,-126.55691596503226,18.481883054028888,41137472,29041.72721184622,56136.82586094511,50.21044362600026,53.50227948551477,45.526666005452476,45.80333201090495,45.04333368937175,46.28666432698568,44.76666768391927,46.563330332438156,44.283335367838546,-0.21144328672340845,-51.111109933735534,0.37845290854669855,0.22372112463986604,0.1547317839068325,49.31395321657481,17.199655755396705,46.23400039672852,44.89799976348877,45.78119995117188,47.44220001220703,PASUPTAC.NS,2025-10-02 11:22:44.281007
2,2025-09-25 00:00:00+05:30,46.0,46.790000915527344,45.599998474121094,46.02000045776367,46035,0.0,0.0,2025-09-25,44.70099983215332,2.2722997429110574,46.97329957506438,42.42870008924226,49.24559931797543,40.15640034633121,-93.71807240252876,34.30944198615987,41163425,52309.400520324656,62910.60052321982,50.21117324246865,52.79316968532219,46.13666661580404,46.673334757486984,45.483332316080734,47.32666905721029,44.94666417439779,47.863337198893234,44.293329874674484,-0.20740288929416814,-35.6459249362544,0.45972743178695197,0.18503817866315792,0.27468925312379405,52.79421221261199,18.19735535454949,46.49000015258789,44.70099983215332,45.89379997253418,47.42640003204346,PASUPTAC.NS,2025-10-02 11:22:44.281007
3,2025-09-24 00:00:00+05:30,45.75,47.4900016784668,45.75,46.27000045776367,38635,0.0,0.0,2025-09-24,44.496999740600586,2.330062350307309,46.827062090907894,42.16693739029328,49.1571244412152,39.83687503998597,-64.21469077983545,43.24576453019362,41209460,44139.29549841229,65560.90052394361,50.212282666157,54.64405282571768,46.503334045410156,47.25666809082031,45.516666412353516,48.24333572387695,44.76333236694336,48.99666976928711,43.77666473388672,-0.21253904370726842,-32.65549453257185,0.48787841395223097,0.1163658653822094,0.3715125485700216,54.05944552553662,18.97383779064655,46.69199981689453,44.496999740600586,45.99919998168945,47.409200019836426,PASUPTAC.NS,2025-10-02 11:22:44.281007
4,2025-09-23 00:00:00+05:30,47.5,47.70000076293945,46.5,46.68000030517578,55584,0.0,0.0,2025-09-23,44.29299964904785,2.345219352544524,46.638219001592375,41.947780296503325,48.9834383541369,39.6025609439588,28.110514761090787,53.35469709208613,41248095,64065.70708550341,70916.30178032644,50.21315865553391,57.853398956980996,46.960000356038414,47.42000071207683,46.219999949137375,48.16000111897787,45.75999959309896,48.62000147501628,45.01999918619792,-0.23417540216321986,-27.75119049574634,0.49190689242212926,0.023487728239703992,0.46841916418242524,56.1071225898158,19.68521767081781,46.72399978637695,44.29299964904785,46.09519996643066,47.387900009155274,PASUPTAC.NS,2025-10-02 11:22:44.281007
5,2025-09-22 00:00:00+05:30,47.5,47.79999923706055,46.2400016784668,46.880001068115234,37799,0.0,0.0,2025-09-22,44.124999618530275,2.2847952688764384,46.40979488740671,41.84020434965384,48.694590156283155,39.555409080777395,40.031427572700245,49.496368630111085,41303679,43753.5101326836,72628.95045403218,50.21428850860604,62.91613100116127,46.973333994547524,47.70666631062825,46.1466687520345,48.533331553141274,45.413336435953774,49.266663869222,44.58667119344075,-0.21824818611947683,-25.35883704673095,0.4492326580297856,-0.09361706280590232,0.5428497208356879,57.08657954988402,19.81897532882158,46.74399948120117,44.124999618530275,46.205799942016604,47.368100013732914,PASUPTAC.NS,2025-10-02 11:22:44.281007
6,2025-09-19 00:00:00+05:30,47.099998474121094,48.349998474121094,46.06999969482422,46.599998474121094,78688,0.0,0.0,2025-09-19,43.94349956512451,2.1969146421193475,46.14041420724386,41.746584923005166,48.3373288493632,39.54967028088582,50.40990138980032,45.108342196268396,41265880,90539.76987485524,79847.81053436932,50.21501375716222,67.53334891234806,47.006665547688804,47.94333140055339,45.663332621256515,49.28666432698568,44.72666676839193,50.223330179850265,43.38333384195964,-0.2355614313151013,-28.708150127491187,0.3680931061617727,-0.22932949301482428,0.597422599176597,56.09008880146439,19.963022037441025,46.36199951171875,43.94349956512451,46.3507999420166,47.34,PASUPTAC.NS,2025-10-02 11:22:44.281007
7,2025-09-18 00:00:00+05:30,47.97999954223633,49.0,46.439998626708984,47.029998779296875,47286,0.0,0.0,2025-09-18,43.81699962615967,2.1068961467244027,45.92389577288407,41.71010347943527,48.030791919608475,39.603207332710866,76.41341336421577,53.64353796372933,41344568,54910.13635253901,77174.82069924782,50.216651398778765,75.40254391469699,47.48999913533529,48.53999964396159,45.97999827067058,50.050000508626304,44.92999776204427,51.10000101725261,43.41999689737956,-0.14102132954553007,-23.564606182729463,0.28620873679741266,-0.3786851428089735,0.6648938796063861,58.01104091369173,20.11814926210812,46.31199951171875,43.81699962615967,46.4907999420166,47.32760002136231,PASUPTAC.NS,2025-10-02 11:22:44.281007
8,2025-09-17 00:00:00+05:30,47.689998626708984,47.95000076293945,46.06999969482422,46.43000030517578,34791,0.0,0.0,2025-09-17,43.591499710083006,1.9825960536936038,45.57409576377661,41.6089036563894,47.55669181747022,39.626307602695796,68.77288208011262,33.90812182405968,41297282,39885.0898917869,82740.99178592501,50.21751913108296,71.38736256047162,46.81666692097982,47.56333414713542,45.68333307902019,48.696667989095054,44.936665852864586,49.443335215250656,43.80333201090495,-0.11777786102347981,-30.74162089942889,0.13468691965002222,-0.54490861271057,0.6795955323605922,56.06130554073771,20.008541057208877,46.45999984741211,43.591499710083006,46.62219993591309,47.32770004272461,PASUPTAC.NS,2025-10-02 11:22:44.281007
9,2025-09-16 00:00:00+05:30,49.0,49.0,46.209999084472656,46.779998779296875,184953,0.0,0.0,2025-09-16,43.37749977111817,1.888858845684475,45.26635861680264,41.48864092543369,47.155217462487116,39.59978207974922,100.66488989847623,43.00811327152529,41332073,213632.126277217,93454.96725945953,50.21827810560206,73.10053283199116,47.32999928792318,48.4499994913737,45.65999857584636,50.12000020345052,44.539998372395836,51.240000406901046,42.869997660319015,-0.07631748007742578,-26.55503658641201,-0.002256874089638927,-0.714807495800718,0.7125506217110791,57.5077407305792,20.417841333018657,46.30199966430664,43.37749977111817,46.75939994812012,47.33740005493164,PASUPTAC.NS,2025-10-02 11:22:44.281007
10,2025-09-15 00:00:00+05:30,47.0,47.0,44.31999969482422,44.970001220703125,55163,0.0,0.0,2025-09-15,43.09049987792969,1.7774536734641881,44.867953551393875,41.3130462044655,46.64540722485806,39.53559253100131,60.54832994423084,-5.38851381474827,41147120,61251.362403398634,63410.677505020154,50.221944767914906,58.08329993351508,45.43000030517578,46.540000915527344,43.86000061035156,48.11000061035156,42.75,49.220001220703125,41.18000030517578,0.03083788215321312,-41.957072889362514,-0.21202177982748793,-0.8929451512284877,0.6809233714009998,51.49854442885397,20.76214293545421,45.395999908447266,43.09049987792969,46.921399993896486,47.35860008239746,PASUPTAC.NS,2025-10-02 11:22:44.281007
