Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,127.9000015258789,127.9000015258789,114.05000305175781,126.75,1000,0.0,0.0,2025-07-21,119.73999977111816,4.80303188339761,124.54303165451577,114.93696788772056,129.34606353791338,110.13393600432295,13.331139501107177,-17.046415883230058,50761,1184.0261222479112,612.1400539294076,114.58255560298505,44.405484097696316,122.9000015258789,131.75,117.9000015258789,136.75,109.05000305175781,145.5999984741211,104.05000305175781,,-36.585360902454056,0.07052932020312142,-0.9213192291231137,0.9918485493262351,56.66670702532658,26.389944369877277,123.16999969482421,119.73999977111816,126.08999984741212,120.21479965209961,CHEMOPH.BO,2025-07-21 13:27:33.024220
2,2025-07-18 00:00:00+05:30,121.94999694824219,121.94999694824219,116.8499984741211,121.9000015258789,68,0.0,0.0,2025-07-18,119.27999992370606,4.529070866810541,123.8090707905166,114.75092905689552,128.33814165732713,110.22185819008497,-52.76134787877282,-41.349157246017185,49761,77.43297400703477,469.1685368497816,114.50013876937051,28.22556078904786,120.23333231608073,123.61666615804037,118.51666768391928,125.33333079020183,115.13333384195964,128.71666463216147,113.41666920979819,,-58.09311175725063,-0.3621110863300885,-1.1692813664546724,0.8071702801245839,49.85045348183249,28.318857705539852,122.40999908447266,119.27999992370606,126.1529997253418,119.68999961853028,CHEMOPH.BO,2025-07-21 13:27:33.024220
3,2025-07-17 00:00:00+05:30,117.05000305175781,121.94999694824219,116.8499984741211,121.94999694824219,121,0.0,0.0,2025-07-17,119.0625,4.500991305201946,123.56349130520195,114.56150869479805,128.0644826104039,110.0605173895961,-24.646990420943137,-43.1068516248932,49829,137.84165539540345,567.1024275604683,114.49672880991236,28.554506074250412,120.24999745686848,123.64999643961588,118.54999796549478,125.34999593098958,115.14999898274739,128.74999491373697,113.44999949137369,,-57.87140259717411,-0.432884013359498,-1.3710739364858184,0.9381899231263204,49.92563155545835,28.95462299888564,122.03999938964844,119.0625,126.18999969482422,119.17839958190918,CHEMOPH.BO,2025-07-21 13:27:33.024220
4,2025-07-16 00:00:00+05:30,116.25,123.0,116.1500015258789,123.0,385,0.0,0.0,2025-07-16,118.93250007629395,4.450467444424763,123.38296752071871,114.48203263186919,127.83343496514348,110.03156518744441,2.03779784052696,-40.971820394773296,49950,442.36336898658647,674.4176206017344,114.49061228129987,31.280547414712956,120.71666717529297,125.28333282470703,118.43333435058594,127.56666564941406,113.86666870117188,132.13333129882812,111.58333587646484,,-53.21507040356954,-0.5218597492077777,-1.6056214172673984,1.0837616680596207,51.43829838814904,29.63929331479649,122.46999969482422,118.93250007629395,126.28099975585937,118.66629959106446,CHEMOPH.BO,2025-07-21 13:27:33.024220
5,2025-07-15 00:00:00+05:30,122.25,122.30000305175781,122.25,122.25,127,0.0,0.0,2025-07-15,118.87000007629395,4.39881667218609,123.26881674848003,114.47118340410786,127.66763342066614,110.07236673192176,36.50472543628415,-29.75261864485391,49565,145.03269086777522,732.4311835055214,114.46833473098539,32.52477699601306,122.26666768391927,122.28333536783853,122.23333231608072,122.31667073567708,122.21666463216145,122.33333841959634,122.18332926432291,,-56.541012303792634,-0.7312780790016546,-1.8765618342823034,1.1452837552806487,50.442394770667825,30.376630578085095,123.89000091552734,118.87000007629395,126.2529997253418,118.13129959106445,CHEMOPH.BO,2025-07-21 13:27:33.024220
6,2025-07-14 00:00:00+05:30,114.0999984741211,122.94999694824219,114.0999984741211,122.94999694824219,1471,0.0,0.0,2025-07-14,118.84500007629394,4.379976413483943,123.22497648977789,114.46502366281,127.60495290326183,110.08504724932605,11.63159275292266,-49.83119213193473,49692,1689.4856642219806,879.2808066649579,114.46160868431642,36.05341788910657,119.99999745686848,125.89999643961588,117.04999796549478,128.84999593098956,111.14999898274739,134.74999491373697,108.19999949137369,,-53.43681339687665,-0.9144533939801818,-2.1628827731024654,1.2484293791222836,51.355161082403484,32.271527734998685,124.23000030517578,118.84500007629394,126.3679997253418,117.57079956054687,CHEMOPH.BO,2025-07-21 13:27:33.024220
7,2025-07-11 00:00:00+05:30,128.9499969482422,128.9499969482422,118.80000305175781,120.05000305175781,391,0.0,0.0,2025-07-11,118.84750022888184,4.382456498735498,123.22995672761733,114.46504373014635,127.61241322635284,110.08258723141084,54.0904650468742,-30.219081551447267,48221,438.4824834665569,676.7295922757021,114.37576836191911,43.09846474352574,122.60000101725261,126.3999989827474,116.25000508626303,132.749994913737,112.45000712076823,136.54999287923178,106.10001118977866,,-66.29709501115481,-1.2040570437571319,-2.4749901178830362,1.2709330741259044,47.71557931253441,34.312186211674856,123.2500015258789,118.84750022888184,126.4829997253418,116.97179958343506,CHEMOPH.BO,2025-07-21 13:27:33.024220
8,2025-07-10 00:00:00+05:30,124.0999984741211,135.0,124.05000305175781,124.0999984741211,494,0.0,0.0,2025-07-10,118.875,4.392114264974048,123.26711426497405,114.48288573502595,127.6592285299481,110.0907714700519,147.26549080307308,12.342188378174754,48612,572.6800326813172,736.2913694779884,114.36047487764444,45.248300070328625,127.71666717529297,131.38333129882812,120.43333435058594,138.66666412353516,116.76667022705078,142.3333282470703,109.48333740234375,,-48.33702904988845,-1.2709887261093797,-2.7927233864145125,1.5217346603051327,52.84268055552134,36.414702152146496,121.73000030517578,118.875,126.7079997253418,116.4272995376587,CHEMOPH.BO,2025-07-21 13:27:33.024220
9,2025-07-09 00:00:00+05:30,130.10000610351562,130.10000610351562,120.05000305175781,130.10000610351562,1301,0.0,0.0,2025-07-09,118.82000007629395,4.329684580273235,123.14968465656719,114.49031549602071,127.47936923684043,110.16063091574748,208.51335339059617,4.994691920797709,49106,1581.1312761835031,777.1942036771561,114.32719601630743,39.28978822481668,126.75000508626302,133.45000712076822,123.40000406901041,136.80000813802081,116.7000020345052,143.50001017252603,113.3500010172526,,-0.0,-1.7362873424429637,-3.1731570514907954,1.4368697090478317,62.00857836213799,37.33929583253199,119.4,118.82000007629395,126.85199981689453,115.87679958343506,CHEMOPH.BO,2025-07-21 13:27:33.024220
10,2025-07-08 00:00:00+05:30,116.8499984741211,123.94999694824219,116.8499984741211,123.94999694824219,594,0.0,0.0,2025-07-08,118.58999977111816,3.7871184916586618,122.37711826277682,114.8028812794595,126.16423675443548,111.01576278780084,187.0381214872579,-38.154269556927865,47805,687.7748350147931,576.2099355505693,114.18397196519273,26.07676390514517,121.58333079020183,126.31666310628256,119.21666463216147,128.68332926432294,114.48333231608073,133.41666158040366,112.11666615804037,,-0.0,-2.896613029243099,-3.532374478752753,0.635761449509654,54.49620899905348,39.290324161075475,116.31999816894532,118.58999977111816,126.87599975585937,115.30259952545165,CHEMOPH.BO,2025-07-21 13:27:33.024220
