Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-14 00:00:00+05:30,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.28999999165534973,730225,0.0,0.0,2025-07-14,0.2674999967217445,0.015852946540504422,0.2833529432622489,0.2516470501812401,0.29920588980275337,0.23579410364073566,86.51397255182168,,-3466316,705884.1183057779,822986.4553894224,0.2738536494728504,45.764731411278945,0.2966666618982951,0.3033333321412405,0.2833333214124044,0.31666667262713116,0.27666665116945904,0.32333334287007653,0.26333331068356836,,-28.571440735640444,0.0024943699440743705,-0.0028854700961072747,0.005379840040181645,52.42945777946953,40.276360332958795,0.29200000166893003,0.2674999967217445,,,SWORDEDGE.BO,2025-07-20 17:20:42.889593
2,2025-07-07 00:00:00+05:30,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.30000001192092896,915467,0.0,0.0,2025-07-07,0.2664999976754189,0.014964875898470929,0.28146487357388983,0.2515351217769479,0.2964297494723607,0.23657024587847703,124.99999482598672,,-2736091,915467.0000000002,852262.0396603333,0.27337875630974195,46.60046195858084,0.3000000019868215,0.3100000123182932,0.29000000158945716,0.32000001271565753,0.2799999912579854,0.3300000230471293,0.2699999908606211,,-14.285699080449444,0.0016775777676403814,-0.004230430106152686,0.005908007873793067,58.08870912628596,42.7246820344655,0.2880000054836273,0.2664999976754189,,,SWORDEDGE.BO,2025-07-20 17:20:42.889593
3,2025-06-30 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,592935,0.0,0.0,2025-06-30,0.26549999713897704,0.013168946370192754,0.2786689435091698,0.25233105076878426,0.29183788987936254,0.23916210439859154,182.79574371952026,,-1820624,592935.0000000001,836460.7995754166,0.27235957204041816,48.980914345202926,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,,-0.0,-0.00037843205664112034,-0.005707432074600953,0.005329000017959833,58.08870912628596,45.36133617454965,0.2800000011920929,0.26549999713897704,,,SWORDEDGE.BO,2025-07-20 17:20:42.889593
4,2025-06-23 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.28999999165534973,945489,0.0,0.0,2025-06-23,0.2639999970793724,0.010462969590284105,0.27446296666965647,0.2535370274890883,0.2849259362599406,0.24307405789880418,214.68919347807858,,-2413559,913972.6373827404,897342.2494692707,0.27165676157113716,50.85269034466245,0.2866666615009308,0.2933333218097687,0.28333333134651184,0.2966666519641876,0.27666667103767395,0.3033333122730255,0.273333340883255,,-0.0,-0.0030050138459615794,-0.007039682079090911,0.004034668233129332,53.787683950457705,47.123094125823606,0.2699999988079071,0.2639999970793724,,,SWORDEDGE.BO,2025-07-20 17:20:42.889593
5,2025-06-16 00:00:00+05:30,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,943697,0.0,0.0,2025-06-16,0.26349999755620956,0.009333023833029263,0.2728330213892388,0.2541669737231803,0.28216604522226807,0.24483394989015103,230.76908969323904,,-3359048,880783.8354173766,893184.6524909032,0.27088159667816936,52.086320352509084,0.2733333309491475,0.2866666714350382,0.26666666070620215,0.2933333416779836,0.25333332022031146,0.30666668216387427,0.2466666499773661,,-0.0,-0.0053374534766487125,-0.008048349137373245,0.002710895660724532,48.92018855465585,49.833445279619276,0.2639999985694885,0.26349999755620956,,,SWORDEDGE.BO,2025-07-20 17:20:42.889593
6,2025-06-09 00:00:00+05:30,0.25999999046325684,0.27000001072883606,0.25,0.27000001072883606,1788636,0.0,0.0,2025-06-09,0.2639999970793724,0.010462969590284105,0.27446296666965647,0.2535370274890883,0.2849259362599406,0.24307405789880418,171.17121470993402,,-4302745,1609772.4000000001,896284.8567592846,0.2704800566992073,44.16498314875641,0.2633333404858907,0.2766666809717814,0.2566666702429453,0.28333335121472675,0.24333332975705463,0.29666669170061744,0.23666665951410926,,-24.99997206032734,-0.007257964950970586,-0.008726073052554377,0.001468108101583791,43.3827078550841,53.599050859789884,0.2599999964237213,0.2639999970793724,,,SWORDEDGE.BO,2025-07-20 17:20:42.889593
7,2025-06-02 00:00:00+05:30,0.25,0.25999999046325684,0.23999999463558197,0.25999999046325684,767176,0.0,0.0,2025-06-02,0.26549999713897704,0.013168946370192761,0.2786689435091698,0.25233105076878426,0.29183788987936254,0.2391621043985915,-90.90914222160475,,-6091381,664885.8158586097,717912.9709491057,0.27052377191668464,31.54049157855046,0.25333332518736523,0.2666666557391485,0.24666665991147363,0.2733333210150401,0.23333332935969037,0.28666665156682336,0.22666666408379876,,-50.00001862644844,-0.00862198489972904,-0.009093100077950323,0.0004711151782212826,37.045385061316374,56.447686862149396,0.25799999237060545,0.26549999713897704,,,SWORDEDGE.BO,2025-07-20 17:20:42.889593
8,2025-05-26 00:00:00+05:30,0.25999999046325684,0.25999999046325684,0.25,0.25,646877,0.0,0.0,2025-05-26,0.26749999821186066,0.015174429118214258,0.2826744273300749,0.2523255690936464,0.2978488564482892,0.23715113997543213,-95.23805088942538,,-6858557,539064.145246182,731169.7597217297,0.27095152980072623,38.754148988464905,0.25333333015441895,0.2566666603088379,0.24666666984558105,0.2633333206176758,0.2433333396911621,0.2666666507720947,0.23666667938232422,,-79.99998807907033,-0.009252857157972916,-0.009210878872505643,-4.197828546727289e-05,29.7430577529269,58.00230208092455,0.25799999237060545,0.26749999821186066,,,SWORDEDGE.BO,2025-07-20 17:20:42.889593
9,2025-05-19 00:00:00+05:30,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,939072,0.0,0.0,2025-05-19,,,,,,,-35.71431739190303,,-6211680,813862.3378077213,779196.1633406166,0.2716950868531676,36.59839243139343,0.2566666603088379,0.2633333206176758,0.25333333015441895,0.2666666507720947,0.24666666984558105,0.2733333110809326,0.2433333396911621,,-60.00000596046483,-0.008935522470889079,-0.009200384301138825,0.0002648618302497456,33.33333333333333,60.58788821157971,0.25999999046325684,,,,SWORDEDGE.BO,2025-07-20 17:20:42.889593
10,2025-05-12 00:00:00+05:30,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,864908,0.0,0.0,2025-05-12,,,,,,,-20.83338183969528,,-5272608,749586.8760527421,770529.6197238404,0.27233034663561806,34.146806266662125,0.2566666603088379,0.2633333206176758,0.25333333015441895,0.2666666507720947,0.24666666984558105,0.2733333110809326,0.2433333396911621,,-60.00000596046483,-0.009378698750914682,-0.00926659975870126,-0.00011209899221342225,33.33333333333333,63.372365583054496,0.25799999237060545,,,,SWORDEDGE.BO,2025-07-20 17:20:42.889593
11,2025-05-05 00:00:00+05:30,0.25,0.25999999046325684,0.25,0.25999999046325684,1034820,0.0,0.0,2025-05-05,,,,,,,-25.641072666377084,,-4407700,896843.9314665821,775765.305641615,0.2729797038677842,29.542776197314694,0.2566666603088379,0.2633333206176758,0.25333333015441895,0.2666666507720947,0.24666666984558105,0.2733333110809326,0.2433333396911621,,-66.66668322350766,-0.009803997188963964,-0.009238575010647903,-0.000565422178316061,33.33333333333333,66.3710335215658,0.25799999237060545,,,,SWORDEDGE.BO,2025-07-20 17:20:42.889593
12,2025-04-28 00:00:00+05:30,0.27000001072883606,0.27000001072883606,0.25,0.25999999046325684,645495,0.0,0.0,2025-04-28,,,,,,,-3.8313900625973587,,-3372880,559428.957250557,745495.6491853731,0.27385253990436004,30.186068017632763,0.2600000003973643,0.27000000079472863,0.24999999006589257,0.2800000111262004,0.23999998966852826,0.2900000115235647,0.22999997933705651,,-66.66668322350766,-0.010199962656027628,-0.009097219466068888,-0.0011027431899587395,33.33333333333333,69.60036822457799,0.25799999237060545,,,,SWORDEDGE.BO,2025-07-20 17:20:42.889593
13,2025-04-21 00:00:00+05:30,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.25999999046325684,784860,0.0,0.0,2025-04-21,,,,,,,-75.75761188159437,,-2727385,680211.9480207781,792012.322169077,0.2744590465683854,26.333240836840943,0.25333332518736523,0.2666666557391485,0.24666665991147363,0.2733333210150401,0.23333332935969037,0.28666665156682336,0.22666666408379876,,-71.42858055173033,-0.010552373554676864,-0.008821533668579204,-0.0017308398860976602,33.33333333333333,73.07811328936035,0.2599999964237213,,,,SWORDEDGE.BO,2025-07-20 17:20:42.889593
14,2025-04-15 00:00:00+05:30,0.27000001072883606,0.27000001072883606,0.25,0.25,1094180,0.0,0.0,2025-04-15,,,,,,,-60.869511884957646,,-3512245,911816.630434329,819962.4157061516,0.2752720705863945,28.17539391241189,0.25666667024294537,0.26333334048589074,0.24333332975705468,0.27666668097178143,0.2366666595141093,0.2833333512147268,0.22333331902821862,,-85.71427963217978,-0.010843681848331177,-0.008388823697054789,-0.002454858151276388,,75.41531320371976,0.2599999964237213,,,,SWORDEDGE.BO,2025-07-20 17:20:42.889593
15,2025-04-07 00:00:00+05:30,0.27000001072883606,0.27000001072883606,0.25,0.25999999046325684,630381,0.0,0.0,2025-04-07,,,,,,,-51.282019833856005,,-2418065,546330.1582515176,796998.8620241071,0.27742165052605566,,0.2600000003973643,0.27000000079472863,0.24999999006589257,0.2800000111262004,0.23999998966852826,0.2900000115235647,0.22999997933705651,,,-0.010067498984002277,-0.007775109159235691,-0.0022923898247665855,,78.62998348973267,0.2599999964237213,,,,SWORDEDGE.BO,2025-07-20 17:20:42.889593
16,2025-04-01 00:00:00+05:30,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.25999999046325684,503614,0.0,0.0,2025-04-01,,,,,,,-20.833359914823728,,-1787684,436465.43331363064,859666.0379672545,0.2783193639818827,,0.2666666607062022,0.2733333309491476,0.2533333202203115,0.28666667143503827,0.24666664997736615,0.29333334167798364,0.23333330949147546,,,-0.009906059392962463,-0.007202011703044044,-0.0027040476899184186,,82.09193610543888,0.2599999964237213,,,,SWORDEDGE.BO,2025-07-20 17:20:42.889593
17,2025-03-24 00:00:00+05:30,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,1059432,0.0,0.0,2025-03-24,,,,,,,-35.08768971607749,,-1284070,953488.7999999999,965466.1891306604,0.2791058848539309,,0.26666667064030963,0.27333335081736243,0.2633333305517832,0.27666669090588886,0.2566666503747304,0.28333337108294165,0.253333310286204,,,-0.009549275986358963,-0.006525999780564439,-0.003023276205794524,,86.62709951117034,0.26200000047683714,,,,SWORDEDGE.BO,2025-07-20 17:20:42.889593
