Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-14 00:00:00+05:30,51.91999816894531,51.91999816894531,51.91999816894531,51.91999816894531,30,0.0,0.0,2025-07-14,45.34550018310547,2.7371390301112695,48.082639213216744,42.6083611529942,50.81977824332801,39.87122212288293,215.96315309598842,161.04217747221674,445610,51.66169037398767,1792.6489343778214,38.24757807207342,99.45344700956196,51.91999816894531,51.91999816894531,51.91999816894531,51.91999816894531,51.91999816894531,51.91999816894531,51.91999816894531,,-4.4866302926455335,1.9014604164678275,1.8707544435676828,0.03070597290014465,66.36163313876855,17.091738802916474,45.73199996948242,45.34550018310547,38.98159992218017,37.978500061035156,AIHL.BO,2025-07-29 12:17:28.763455
2,2025-05-14 00:00:00+05:30,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,72,0.0,0.0,2025-05-14,44.73950023651123,2.5394830556044505,47.27898329211568,42.200017180906784,49.81846634772013,39.660534125302334,73.9910921186368,86.60732313656725,445580,109.61194532925094,2227.89574537878,38.24694407017082,99.45355167554075,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,,-56.42792937642702,1.4420507499525925,1.8630779503426467,-0.42102720039005415,57.058357926305874,15.741628755923887,44.354000091552734,44.73950023651123,38.78239994049072,37.70510007858277,AIHL.BO,2025-07-29 12:17:28.763455
3,2025-05-13 00:00:00+05:30,44.880001068115234,44.880001068115234,44.880001068115234,44.880001068115234,7,0.0,0.0,2025-05-13,44.3685001373291,2.8801706257157544,47.248670763044856,41.488329511613344,50.128841388760605,38.608158885897595,34.8075490340165,76.77012411724746,445508,10.419900877336087,2757.4666953911624,38.24609226608662,95.89798583241638,44.880001068115234,44.880001068115234,44.880001068115234,44.880001068115234,44.880001068115234,44.880001068115234,44.880001068115234,,-65.22862346042079,1.4248963652471431,1.96833475044016,-0.5434383851930169,55.10483019074126,15.670055593438066,43.75199966430664,44.3685001373291,38.66999988555908,37.49190006256104,AIHL.BO,2025-07-29 12:17:28.763455
4,2025-05-12 00:00:00+05:30,46.900001525878906,46.900001525878906,42.75,42.75,381,0.0,0.0,2025-05-12,44.02350006103516,3.2100424610237375,47.2335425220589,40.81345760001142,50.44358498308263,37.603415138987685,-25.229331512201586,70.17718894820322,445501,540.2238874321406,3444.2283940196185,38.24602047930483,95.90187408043232,44.13333384195963,45.516667683919266,41.36666615804036,48.28333536783854,39.98333231608073,49.66666920979817,37.216664632161454,,-83.6065444273988,1.4817988061957337,2.104194346738414,-0.6223955405426804,50.76130640765593,15.882815825402442,43.353999328613284,44.02350006103516,38.62039989471435,37.28890005111694,AIHL.BO,2025-07-29 12:17:28.763455
5,2025-03-24 00:00:00+05:30,43.209999084472656,43.209999084472656,43.209999084472656,43.209999084472656,10,0.0,0.0,2025-03-24,43.87900009155273,3.33307507674148,47.21207516829421,40.54592501481125,50.54515024503569,37.21284993806977,-61.621348931290605,61.509454475720496,445882,14.33167483621314,4170.229520666488,38.243366153696115,96.40897520335876,43.209999084472656,43.209999084472656,43.209999084472656,43.209999084472656,43.209999084472656,43.209999084472656,43.209999084472656,,-79.63761363864515,1.741972509176172,2.259793231874084,-0.5178207226979121,51.765639360784725,16.111942229056385,44.20399932861328,43.87900009155273,38.65799991607666,37.09550004959107,AIHL.BO,2025-07-29 12:17:28.763455
6,2025-03-05 00:00:00+05:30,42.0,45.029998779296875,42.0,45.029998779296875,270,0.0,0.0,2025-03-05,43.731000137329104,3.4286900940885734,47.15969023141768,40.30231004324053,50.58838032550625,36.87361994915196,-47.54961208395842,75.3697949459527,445892,403.253725513739,5209.203982124056,38.243289328868265,96.70888733316158,44.019999186197914,46.03999837239583,43.009999593098954,47.04999796549479,40.99000040690104,49.069997151692704,39.98000081380208,,-63.93442407123313,2.0033772265034173,2.389248412548562,-0.3858711860451445,55.823436816089114,17.243801748208284,45.16199951171875,43.731000137329104,38.66179996490479,36.886400051116944,AIHL.BO,2025-07-29 12:17:28.763455
7,2025-03-04 00:00:00+05:30,42.88999938964844,42.88999938964844,42.88999938964844,42.88999938964844,5,0.0,0.0,2025-03-04,43.39750022888184,3.615013970512379,47.01251419939422,39.78248625836946,50.6275281699066,36.16747228785708,-89.32835146647525,64.5934566943225,445622,7.112769474678217,6410.691546276635,38.240453735381834,97.07543640275081,42.88999938964844,42.88999938964844,42.88999938964844,42.88999938964844,42.88999938964844,42.88999938964844,42.88999938964844,,-65.27683547465742,2.1284578836442023,2.4857162090598477,-0.3572583254156454,51.68862359869505,18.46272738421802,45.31399993896484,43.39750022888184,38.60060001373291,36.663600063323976,AIHL.BO,2025-07-29 12:17:28.763455
8,2025-02-03 00:00:00+05:30,40.849998474121094,42.88999938964844,40.849998474121094,42.88999938964844,121,0.0,0.0,2025-02-03,43.12700023651123,3.8497713294371674,46.9767715659484,39.27722890707406,50.826542895385565,35.42745757763689,-130.23608220927306,59.03448005760324,445627,172.12902128721285,8011.586240477123,38.2404177600482,97.09454624122937,42.209999084472656,43.56999969482422,41.529998779296875,44.25,40.16999816894531,45.61000061035156,39.48999786376953,,-65.27683547465742,2.4671071817876395,2.5750307904137593,-0.10792360862611972,51.68862359869505,19.077647983874705,45.48000030517578,43.12700023651123,38.54600002288819,36.46220006942749,AIHL.BO,2025-07-29 12:17:28.763455
9,2024-12-16 00:00:00+05:30,47.0,47.0,47.0,47.0,5,0.0,0.0,2024-12-16,42.76750030517578,4.193437192469797,46.960937497645574,38.574063112705986,51.154374690115375,34.380625920236184,48.14224224060816,127.45395673382002,445748,7.794361624322149,9971.4505452746,38.239546987190494,92.79008223959617,47.0,47.0,47.0,47.0,47.0,47.0,47.0,,-33.39471820060534,2.8633004925654006,2.6020116925702887,0.2612887999951119,61.16973503350699,19.739870168120365,47.09800033569336,42.76750030517578,38.453200035095215,36.26080007553101,AIHL.BO,2025-07-29 12:17:28.763455
10,2024-12-13 00:00:00+05:30,43.5099983215332,48.04999923706055,43.5099983215332,48.0,16688,0.0,0.0,2024-12-13,42.11750030517578,4.499230356353723,46.6167306615295,37.61826994882206,51.11596101788323,33.11903959246833,43.41500977292624,129.78360804242865,445753,26567.960535153303,12462.364591187168,38.23947919095707,80.31236048527197,46.519999186197914,49.530000050862625,44.98999913533528,51.06000010172526,41.97999827067057,54.07000096638997,40.44999821980794,,-27.255981687576472,2.9223918607604062,2.53668949257151,0.385702368188896,63.8143098303527,20.102106266795936,47.24600067138672,42.11750030517578,38.242200050354,36.0168000793457,AIHL.BO,2025-07-29 12:17:28.763455
11,2024-12-12 00:00:00+05:30,41.540000915527344,45.79999923706055,41.540000915527344,45.790000915527344,11746,0.0,0.0,2024-12-12,41.42600021362305,4.608995450572691,46.03499566419574,36.817004763050356,50.64399111476843,32.208009312477664,-12.63328780279369,105.28101994289355,429065,17839.116336944167,8935.965605195632,37.98068696017611,83.12889821408001,44.37666702270508,47.21333312988281,42.95333480834961,48.63666534423828,40.116668701171875,51.473331451416016,38.693336486816406,,-40.82258376118914,2.85528320548341,2.440263900524286,0.41501930495912376,60.29131192895367,20.492206680754244,46.8260009765625,41.42600021362305,37.976600074768065,35.76940008163452,AIHL.BO,2025-07-29 12:17:28.763455
12,2024-12-11 00:00:00+05:30,43.720001220703125,43.720001220703125,43.720001220703125,43.720001220703125,55,0.0,0.0,2024-12-11,40.84500007629394,4.7598528424798925,45.60485291877384,36.08514723381405,50.36470576125373,31.325294391334157,-16.78709687641326,98.24828063634789,417319,79.75456376658778,6710.177922258496,37.83217606211594,89.13140631017582,43.720001220703125,43.720001220703125,43.720001220703125,43.720001220703125,43.720001220703125,43.720001220703125,43.720001220703125,,-53.52976646976518,2.943753349008901,2.336509074284505,0.6072442747243958,56.617808961313045,21.557521777146434,46.854000854492185,40.84500007629394,37.722200050354004,35.55630006790161,AIHL.BO,2025-07-29 12:17:28.763455
13,2024-09-30 00:00:00+05:30,52.439998626708984,52.439998626708984,47.459999084472656,50.97999954223633,1775,0.0,0.0,2024-09-30,40.367499923706056,4.932159095523453,45.29965901922951,35.4353408281826,50.23181811475296,30.50318173265915,152.39309589960212,202.83844497735183,417374,3001.3101271103938,8367.783761881474,37.83165172365675,94.69788388551792,50.29333241780599,53.12666575113933,48.146666208903,55.27333196004232,45.313332875569664,58.106665293375656,43.16666666666667,,-8.706016962550228,3.2162832246945428,2.1846980056034058,1.031585219091137,81.0312491737317,21.90522329752878,46.91000061035156,40.367499923706056,37.47780002593994,35.3767000579834,AIHL.BO,2025-07-29 12:17:28.763455
14,2024-09-25 00:00:00+05:30,48.150001525878906,48.150001525878906,46.95000076293945,47.7400016784668,512,0.0,0.0,2024-09-25,39.53199996948242,4.429511210062097,43.961511179544516,35.102488759420325,48.39102238960662,30.672977549358226,128.26260377209053,172.4413717721287,415599,810.7091598220891,9709.402170574243,37.793753955340236,95.20945321944045,47.61333465576172,48.276668548583984,47.07666778564453,48.81333541870117,46.413333892822266,49.47666931152344,45.87666702270508,,-3.2852543039126925,2.801472651676008,1.9268017008306215,0.8746709508453863,76.90428103608158,20.624829348634293,45.502000427246095,39.53199996948242,37.118600044250485,35.13800006866455,AIHL.BO,2025-07-29 12:17:28.763455
15,2024-09-24 00:00:00+05:30,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,40,0.0,0.0,2024-09-24,38.83249988555908,4.161635849199335,42.994135734758416,34.670864036359745,47.15577158395775,30.50922818716041,114.88793162196323,150.05726485393046,415087,60.895525182917225,11934.075423262282,37.78547768718602,97.43858060381696,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,,-0.7320532594298563,2.5470335614147857,1.7081339631192747,0.838899598295511,73.91107433366496,20.396688916296203,44.544000244140626,38.83249988555908,36.85860004425049,34.94590005874634,AIHL.BO,2025-07-29 12:17:28.763455
16,2024-09-23 00:00:00+05:30,45.75,46.0,41.79999923706055,45.93000030517578,1206,0.0,0.0,2024-09-23,38.312499809265134,3.8717126657054433,42.18421247497058,34.44078714355969,46.055925140676024,30.569074477854247,108.32087895357415,132.445152177268,415127,1837.2000354520117,14902.370397782122,37.78495014573916,97.43838445388845,44.576666514078774,47.353333791097,43.15333302815755,48.77666727701823,40.37666575113932,51.553334554036454,38.953332265218094,,-0.512442866809257,2.3638951417683245,1.498409063545397,0.8654860782229274,74.0563813074026,20.94159613547769,43.662000274658205,38.312499809265134,36.628400001525875,34.772200050354,AIHL.BO,2025-07-29 12:17:28.763455
17,2024-09-20 00:00:00+05:30,45.95000076293945,45.95000076293945,44.0,44.0,39,0.0,0.0,2024-09-20,37.716499710083006,3.5406950197304075,41.25719472981341,34.1758046903526,44.79788974954382,30.635109670622192,151.9863236210904,138.63511496374278,413921,56.91542360568857,18168.66298836465,37.76895358105581,97.70777551254945,44.65000025431315,45.3000005086263,43.349999745686844,46.6000010172526,42.699999491373696,47.25000127156575,41.39999898274739,,-14.327705183615581,2.0906514498391715,1.2820375439896652,0.8086139058495063,70.60401985125472,21.528419294596212,42.43600006103516,37.716499710083006,36.433599967956546,34.6132000541687,AIHL.BO,2025-07-29 12:17:28.763455
18,2024-09-19 00:00:00+05:30,44.97999954223633,44.97999954223633,40.849998474121094,43.939998626708984,5304,0.0,0.0,2024-09-19,37.165499687194824,3.364473374559692,40.52997306175452,33.80102631263513,43.89444643631421,30.43655293807544,153.34676955282328,119.92735866368749,413882,7729.942144769593,22696.599879554386,37.76855781473592,97.70671164514887,43.256665547688804,45.663332621256515,41.53333155314128,47.38666661580404,39.12666447957357,49.79333368937175,37.403330485026046,,-8.227855741662895,1.8992159735632583,1.0798840675272885,0.8193319060359698,70.49066125941977,21.045491572590045,41.331999969482425,37.165499687194824,36.242999992370606,34.489200057983396,AIHL.BO,2025-07-29 12:17:28.763455
19,2024-09-18 00:00:00+05:30,43.5,43.5,41.790000915527344,42.95000076293945,3366,0.0,0.0,2024-09-18,36.53899974822998,3.199143304140418,39.738143052370404,33.33985644408956,42.93728635651082,30.14071313994915,157.88006292284268,116.97730242951556,408578,4795.015071217486,26438.264313250584,37.71478397040845,97.66351095649046,42.7466672261556,43.70333353678386,41.9933344523112,44.45666631062826,41.036668141682945,45.413332621256515,40.283335367838546,,-4.928308643194884,1.6312537797377047,0.875051091018296,0.7562026887194087,68.63766679283782,20.83230089385194,40.14000015258789,36.53899974822998,36.02080005645752,34.36630006790161,AIHL.BO,2025-07-29 12:17:28.763455
20,2024-09-17 00:00:00+05:30,38.970001220703125,41.5,37.810001373291016,41.4900016784668,6090,0.0,0.0,2024-09-17,35.887499713897704,3.15124884584115,39.038748559738856,32.73625086805655,42.18999740558,29.585002022215406,84.48497141897218,77.44346844691876,405212,8380.56760924695,31849.076623758854,37.685674256911504,97.64499832900609,40.26666768391927,42.72333399454753,39.033335367838546,43.95666631062826,36.57666905721029,46.413332621256515,35.34333674112956,,-7.762064366875501,1.360964794230199,0.6860004188384439,0.6749643753917551,65.68710299734943,21.10050317974506,39.52200012207031,35.887499713897704,35.81180004119873,34.25330005645752,AIHL.BO,2025-07-29 12:17:28.763455
21,2024-09-16 00:00:00+05:30,40.349998474121094,40.349998474121094,39.79999923706055,39.79999923706055,350,0.0,0.0,2024-09-16,35.23799962997437,3.2721080687612663,38.51010769873564,31.965891561213102,41.7822157674969,28.693783492451836,85.59496825253468,76.11942720831784,399122,462.02321423612125,37716.203877386826,37.647013038024944,97.52421412061068,39.98333231608073,40.16666539510091,39.61666615804036,40.533331553141274,39.43333307902018,40.716664632161454,39.06666692097981,,-24.79838244500605,1.1380800969492597,0.5172593249905051,0.6208207719587546,61.82696826515767,22.1478938570074,39.273999786376955,35.23799962997437,35.662400016784666,34.14000003814697,AIHL.BO,2025-07-29 12:17:28.763455
22,2024-09-13 00:00:00+05:30,36.150001525878906,39.70000076293945,36.150001525878906,38.47999954223633,2701,0.0,0.0,2024-09-13,34.74549970626831,3.2905534742021945,38.0360531804705,31.454946232066117,41.3266066546727,28.164392757863922,36.85243343688727,43.35104732562046,398772,3447.2464371011756,47029.7490431745,37.64575485629385,97.52258405142881,38.11000061035156,40.06999969482422,36.52000045776367,41.65999984741211,34.560001373291016,43.619998931884766,32.970001220703125,,-38.10483343767353,1.0019161401606667,0.36205413200081643,0.6398620081598503,58.43564945421224,22.251548458977037,38.986000061035156,34.74549970626831,35.564400062561035,34.04350004196167,AIHL.BO,2025-07-29 12:17:28.763455
23,2024-09-12 00:00:00+05:30,41.79999923706055,41.79999923706055,37.91999816894531,37.97999954223633,8737,0.0,0.0,2024-09-12,34.396499729156496,3.2434375916136675,37.639937320770166,31.15306213754283,40.88337491238383,27.909624545929162,78.76117663851852,68.1838288151632,396071,11006.011946898143,57925.37469469283,37.64197552350831,98.05860732449366,39.23333231608073,40.54666646321614,36.66666539510091,43.11333338419596,35.35333124796549,44.426667531331375,32.78666432698567,,-43.145156948672316,0.9424044360327883,0.20208862996085383,0.7403158060719345,57.09494893224627,22.601032646826113,38.78600006103515,34.396499729156496,35.528800086975096,33.96020004272461,AIHL.BO,2025-07-29 12:17:28.763455
