Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-12-02 00:00:00+05:30,96.08999633789062,96.08999633789062,96.08999633789062,96.08999633789062,8,0.0,0.0,2024-12-02,89.28849716186524,8.301990358307641,97.59048752017287,80.9865068035576,105.89247787848052,72.68451644524995,55.55555555555549,86.28246862261338,836,58.77064030481417,164.26649888433397,39.877072501654006,100.0,96.08999633789062,96.08999633789062,96.08999633789062,96.08999633789062,96.08999633789062,96.08999633789062,96.08999633789062,,-0.0,10.516805606343866,11.94373783814883,-1.4269322318049653,100.0,100.0,96.08999633789062,89.28849716186524,56.74919893264771,,MPFSL.BO,2025-07-29 12:06:25.905982
2,2024-11-18 00:00:00+05:30,96.08999633789062,96.08999633789062,96.08999633789062,96.08999633789062,24,0.0,0.0,2024-11-18,87.73749732971191,9.737883302940427,97.47538063265235,77.99961402677148,107.21326393559276,68.26173072383106,66.66666666666667,90.47524535552861,844,176.3119209144425,190.64046352921392,39.71782909135305,100.0,96.08999633789062,96.08999633789062,96.08999633789062,96.08999633789062,96.08999633789062,96.08999633789062,96.08999633789062,,-0.0,11.030705892521894,12.30047089610007,-1.2697650035781756,100.0,100.0,96.08999633789062,87.73749732971191,55.129999008178714,,MPFSL.BO,2025-07-29 12:06:25.905982
3,2024-11-11 00:00:00+05:30,96.08999633789062,96.08999633789062,96.08999633789062,96.08999633789062,58,0.0,0.0,2024-11-11,86.0319974899292,11.091036949604229,97.12303443953343,74.94096054032497,108.21407138913766,63.849923590720735,83.33333333333346,95.10211829468797,868,426.08714220990277,194.22259918290678,39.23463908638273,100.0,96.08999633789062,96.08999633789062,96.08999633789062,96.08999633789062,96.08999633789062,96.08999633789062,96.08999633789062,,-0.0,11.521522078726775,12.617912146994614,-1.096390068267839,100.0,100.0,95.17599639892578,86.0319974899292,53.51079908370971,,MPFSL.BO,2025-07-29 12:06:25.905982
4,2024-10-28 00:00:00+05:30,96.08999633789062,96.08999633789062,96.08999633789062,96.08999633789062,1,0.0,0.0,2024-10-28,84.1789976119995,12.346922340412751,96.52591995241225,71.83207527158676,108.87284229282501,59.485152931174,111.11111111111144,100.09670777840759,926,7.3463300381017715,136.25646342615775,38.03200935604449,100.0,96.08999633789062,96.08999633789062,96.08999633789062,96.08999633789062,96.08999633789062,96.08999633789062,96.08999633789062,,-0.0,11.975347012902319,12.892009664061574,-0.916662651159255,100.0,100.0,94.26199645996094,84.1789976119995,51.89159915924072,,MPFSL.BO,2025-07-29 12:06:25.905982
5,2024-10-21 00:00:00+05:30,96.08999633789062,96.08999633789062,96.08999633789062,96.08999633789062,4,0.0,0.0,2024-10-21,82.18549785614013,13.488466998361002,95.67396485450114,68.69703085777913,109.16243185286214,55.20856385941813,166.666666666666,105.76646953080876,927,29.385320152407086,168.48399677317175,38.010828040108024,100.0,96.08999633789062,96.08999633789062,96.08999633789062,96.08999633789062,96.08999633789062,96.08999633789062,96.08999633789062,,-0.0,12.374935799643708,13.121175326851386,-0.7462395272076776,100.0,100.0,93.34799652099609,82.18549785614013,50.272399234771726,,MPFSL.BO,2025-07-29 12:06:25.905982
6,2024-10-14 00:00:00+05:30,96.08999633789062,96.08999633789062,96.08999633789062,96.08999633789062,51,0.0,0.0,2024-10-14,80.05849800109863,14.496842183946889,94.55534018504551,65.56165581715175,109.0521823689924,51.06481363320485,333.3333333333322,111.91187465167587,931,374.6628319431903,203.2586659283629,37.925947998752115,100.0,96.08999633789062,96.08999633789062,96.08999633789062,96.08999633789062,96.08999633789062,96.08999633789062,96.08999633789062,,-0.0,12.699031506916484,13.307735208653305,-0.6087037017368218,100.0,100.0,92.43399658203126,80.05849800109863,48.65319931030273,,MPFSL.BO,2025-07-29 12:06:25.905982
7,2024-10-07 00:00:00+05:30,91.5199966430664,91.5199966430664,91.5199966430664,91.5199966430664,6,0.0,0.0,2024-10-07,77.8039981842041,15.35328219921981,93.15728038342391,62.45071598498429,108.51056258264373,47.09743378576448,37.03703703703731,105.57809713415838,880,41.98165008114253,160.40762442465603,36.821567334084925,100.0,91.5199966430664,91.5199966430664,91.5199966430664,91.5199966430664,91.5199966430664,91.5199966430664,91.5199966430664,,-0.0,12.921562654759398,13.459911134087509,-0.5383484793281106,100.0,100.0,91.5199966430664,77.8039981842041,47.03399938583374,,MPFSL.BO,2025-07-29 12:06:25.905982
8,2024-09-30 00:00:00+05:30,91.5199966430664,91.5199966430664,91.5199966430664,91.5199966430664,27,0.0,0.0,2024-09-30,75.65699844360351,16.30702690461888,91.96402534822239,59.34997153898463,108.27105225284127,43.04294463436575,41.66666666666667,112.05243068337407,886,188.9174253651414,190.0141180105344,36.69910816399019,100.0,91.5199966430664,91.5199966430664,91.5199966430664,91.5199966430664,91.5199966430664,91.5199966430664,91.5199966430664,,-0.0,13.460764432855228,13.594498253919534,-0.13373382106430576,100.0,100.0,91.5199966430664,75.65699844360351,45.491799449920656,,MPFSL.BO,2025-07-29 12:06:25.905982
9,2024-09-23 00:00:00+05:30,91.5199966430664,91.5199966430664,91.5199966430664,91.5199966430664,6,0.0,0.0,2024-09-23,73.39449863433838,17.109625228748648,90.50412386308702,56.28487340558973,107.61374909183567,39.17524817684108,47.619047619047635,119.27699539809558,913,41.98165008114253,190.2882911718826,36.14118732383374,100.0,91.5199966430664,91.5199966430664,91.5199966430664,91.5199966430664,91.5199966430664,91.5199966430664,91.5199966430664,,-0.0,13.947155127040716,13.62793170918561,0.3192234178551061,100.0,100.0,91.5199966430664,73.39449863433838,43.949599514007566,,MPFSL.BO,2025-07-29 12:06:25.905982
10,2024-09-16 00:00:00+05:30,91.5199966430664,91.5199966430664,91.5199966430664,91.5199966430664,29,0.0,0.0,2024-09-16,71.02199878692628,17.742105261905504,88.76410404883178,53.27989352502077,106.50620931073729,35.53778826311527,54.3706961208112,127.25058186241361,919,202.91130872552225,227.3649514445676,36.01565923319703,100.0,91.5199966430664,91.5199966430664,91.5199966430664,91.5199966430664,91.5199966430664,91.5199966430664,91.5199966430664,,-0.0,14.358562074489697,13.548125854721832,0.8104362197678654,100.0,100.0,91.5199966430664,71.02199878692628,42.407399578094484,,MPFSL.BO,2025-07-29 12:06:25.905982
