Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,115.9000015258789,119.0,115.05000305175781,117.05000305175781,2814,0.0,0.0,2025-07-18,117.48950004577637,2.2705000077482147,119.76000005352458,115.21900003802816,122.03050006127279,112.94850003027994,51.39643630087005,20.99517244378542,-21580,2466.33246769747,3853.456269265217,110.13057127368788,55.910938839507054,117.03333536783855,119.01666768391928,115.06667073567709,120.98333231608073,113.08333841959636,122.96666463216147,111.1166737874349,0.034686168667723935,-38.72547186323334,0.9882647454105609,1.7662928655525802,-0.7780281201420194,52.3391469389154,17.660843168072457,116.51999969482422,117.48950004577637,107.7252003479004,104.33910026550294,JAMSHRI.BO,2025-07-20 17:15:33.454079
2,2025-07-17 00:00:00+05:30,113.0,120.9000015258789,113.0,117.05000305175781,1436,0.0,0.0,2025-07-17,117.6125,2.311697106519316,119.92419710651932,115.30080289348068,122.23589421303863,112.98910578696136,49.8856871833806,24.039549550101125,-18766,1258.5833061881901,4200.237219657153,110.10965326107613,48.7639099249105,116.98333485921223,120.96666971842447,113.06666819254556,124.88333638509114,109.08333333333333,128.86667124430338,105.16666666666666,-0.10665514407751965,-38.72547186323334,1.0637661800241318,1.960799895588085,-0.8970337155639532,52.3391469389154,18.53378869541615,116.26999969482422,117.6125,107.30920028686523,104.18060020446778,JAMSHRI.BO,2025-07-20 17:15:33.454079
3,2025-07-16 00:00:00+05:30,116.5999984741211,119.94999694824219,112.19999694824219,116.19999694824219,5149,0.0,0.0,2025-07-16,117.95149993896484,2.6908953094651413,120.64239524842999,115.2606046294997,123.33329055789513,112.56970932003456,-11.216806444481538,22.597406292962102,-20202,4480.073160721833,4935.650698024394,110.09892986872339,39.34535691208679,116.11666361490886,120.03333028157553,112.28333028157553,123.86666361490886,108.36666361490886,127.78333028157553,104.53333028157553,-0.16471096682869646,-60.58397737689106,1.14431322615782,2.185058324479073,-1.0407450983212532,51.12794690024049,19.473883878709355,116.45999908447266,117.95149993896484,106.88300018310547,104.00360015869141,JAMSHRI.BO,2025-07-20 17:15:33.454079
4,2025-07-15 00:00:00+05:30,117.9000015258789,118.0,110.80000305175781,117.94999694824219,8848,0.0,0.0,2025-07-15,118.65849990844727,3.825038939782877,122.48353884823014,114.8334609686644,126.30857778801303,111.00842202888151,-60.628018989822806,22.72315338751089,-15053,7814.463116062882,5049.545082350034,110.06494091289372,41.728304769337626,115.58333333333333,120.36666361490884,113.16666666666666,122.78333028157552,108.38333638509114,127.56666056315103,105.96666971842447,-0.2572182255835911,-49.64791948515545,1.3138124965364568,2.4452445990593863,-1.1314321025229295,53.73876228882417,20.714023123775313,116.48000030517578,118.65849990844727,106.49860031127929,103.86410018920898,JAMSHRI.BO,2025-07-20 17:15:33.454079
5,2025-07-14 00:00:00+05:30,119.0,119.0,111.0,114.3499984741211,5868,0.0,0.0,2025-07-14,119.45500030517579,5.111861925316358,124.56686223049215,114.34313837985943,129.6787241558085,109.23127645454306,-125.21932207646475,21.532115209218222,-23901,5024.378702455676,4358.315573921822,109.98872658611948,42.92771017367904,114.78333282470703,118.56666564941406,110.56666564941406,122.78333282470703,106.78333282470703,126.56666564941406,102.56666564941406,,-77.28814593816207,1.3385681912403697,2.7281026246901185,-1.3895344334497488,48.738549712127316,22.088796390780832,116.07000122070312,119.45500030517579,106.05440032958984,103.75360023498536,JAMSHRI.BO,2025-07-20 17:15:33.454079
6,2025-07-11 00:00:00+05:30,112.19999694824219,119.5,112.19999694824219,115.80000305175781,3205,0.0,0.0,2025-07-11,120.11300048828124,5.264849877953571,125.37785036623481,114.84815061032768,130.64270024418838,109.5833007323741,-85.62876229129115,27.988354468143392,-18033,2779.0265915385075,4191.799791788358,109.96058925532503,51.715448665922835,115.83333333333333,119.46666971842447,112.16666666666666,123.13333638509114,108.53333028157552,126.76667277018228,104.86666361490884,,-70.56736187953672,1.704526950225656,3.0754862330525556,-1.3709592828268997,50.79181847488345,23.615218072910455,116.63000183105468,120.11300048828124,105.72280029296876,103.72010025024414,JAMSHRI.BO,2025-07-20 17:15:33.454079
7,2025-07-10 00:00:00+05:30,120.94999694824219,120.94999694824219,115.5,118.0,5876,0.0,0.0,2025-07-10,120.39500045776367,5.1719015547615035,125.56690201252518,115.22309890300217,130.73880356728668,110.05119734824066,41.42468817569143,38.95356936054069,-14828,5191.823168519753,4544.99309185082,109.93993973482088,48.948510426533836,118.14999898274739,120.79999796549478,115.3500010172526,123.59999593098958,112.7000020345052,126.24999491373697,109.90000406901041,,-54.96454495526523,2.0044354112770435,3.4182260537592803,-1.4137906424822368,53.99668770322015,25.338091598301705,116.78000183105469,120.39500045776367,105.33560028076172,103.66260025024414,JAMSHRI.BO,2025-07-20 17:15:33.454079
8,2025-07-09 00:00:00+05:30,120.9000015258789,120.9000015258789,115.0,116.30000305175781,2174,0.0,0.0,2025-07-09,120.88650054931641,5.394609978482753,126.28111052779916,115.49189057083366,131.67572050628192,110.0972805923509,-22.77731374816958,37.9748781196863,-20704,1893.1950644473877,4383.285572683586,109.8873431458502,31.719583733230422,117.4000015258789,119.80000305175781,113.9000015258789,123.30000305175781,111.5,125.70000457763672,108.0,,-71.38460599459134,2.141372523155681,3.7716737143798396,-1.6303011912241585,51.81511897550206,26.41906490073528,116.4000015258789,120.88650054931641,104.90800033569336,103.62510025024415,JAMSHRI.BO,2025-07-20 17:15:33.454079
9,2025-07-08 00:00:00+05:30,113.5,119.30000305175781,113.5,115.9000015258789,1921,0.0,0.0,2025-07-08,121.7990005493164,6.078160801799374,127.87716135111577,115.72083974751703,133.95532215291516,109.64267894571765,-69.20831465575982,35.369725146672806,-22878,1667.1201635609614,5005.808199742635,109.8718233840878,27.468691332623706,116.23333485921223,118.96666971842447,113.16666666666666,122.03333791097005,110.43333180745442,124.76667277018228,107.36666361490884,,-76.83923513130667,2.451672426097545,4.179249012185879,-1.7275765860883343,51.310643312333454,27.592752214215835,116.63000030517578,121.7990005493164,104.52980026245118,103.63660018920899,JAMSHRI.BO,2025-07-20 17:15:33.454079
10,2025-07-07 00:00:00+05:30,114.25,120.19999694824219,112.0,117.1500015258789,7027,0.0,0.0,2025-07-07,122.41500053405761,6.0731448388418885,128.4881453728995,116.34185569521573,134.56129021174138,110.26871085637383,-74.23378430797446,37.83206495758931,-20957,6164.081182411592,5840.4802087880535,109.85890433672812,19.431684220931245,116.4499994913737,120.8999989827474,112.70000203450522,124.64999643961589,108.25000254313152,129.0999959309896,104.50000508626303,,-80.98202317678744,2.851197869896069,4.6111431587079625,-1.7599452888118936,52.91832802177597,29.153645450965403,116.9,122.41500053405761,104.21400024414062,103.66760017395019,JAMSHRI.BO,2025-07-20 17:15:33.454079
