Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-09-26 00:00:00+05:30,48.959999084472656,49.93000030517578,48.959999084472656,49.93000030517578,26551,0.0,0.0,2024-09-26,46.303500175476074,1.628884924550258,47.93238510002633,44.67461525092582,49.56127002457659,43.04573032637556,148.7648547881696,122.66411216682312,-991253,55306.27768371001,55970.46469029422,58.72624009136557,85.54433478959193,49.606666564941406,50.253334045410156,49.28333282470703,50.57666778564453,48.63666534423828,51.22333526611328,48.313331604003906,,-0.0,1.8619607879129987,1.6994921014167435,0.16246868649625523,71.96888240617447,32.666499625335994,48.35800018310547,46.303500175476074,41.804600143432616,40.760100021362305,MEDICO.BO,2024-09-26 11:15:49.711793
2,2024-09-25 00:00:00+05:30,48.0,48.959999084472656,47.22999954223633,48.959999084472656,25643,0.0,0.0,2024-09-25,46.15800018310547,1.4020759112890493,47.56007609439452,44.755924271816426,48.96215200568357,43.35384836052737,96.7513808179533,108.34720172518477,-1017804,52377.192010333565,56136.511441940274,58.742016252386954,79.00133310475921,48.38333257039388,49.53666559855144,47.80666605631511,50.11333211263021,46.653333028157554,51.266665140787765,46.07666651407878,,-0.0,1.7613040274223266,1.6588749297926795,0.10242909762964714,69.38670509166298,31.865831189248745,48.012000274658206,46.15800018310547,41.591000137329104,40.71290000915528,MEDICO.BO,2024-09-26 11:15:49.711793
3,2024-09-24 00:00:00+05:30,47.5099983215332,48.0,47.4900016784668,48.0,16471,0.0,0.0,2024-09-24,45.95200023651123,1.2646557059358718,47.216655942447105,44.68734453057536,48.48131164838298,43.422688824639486,86.15742254961037,104.75391936513904,-1043447,32983.22998113418,57076.341299841944,58.758989836934816,72.50343817696728,47.83000055948893,48.16999944051106,47.66000111897786,48.33999888102213,47.32000223795573,48.679997762044266,47.15000279744466,,-6.862717232114674,1.70127687053877,1.6332676553852674,0.06800921515350256,66.5554014273391,31.44182133625628,47.70600051879883,45.95200023651123,41.384600143432614,40.67850002288819,MEDICO.BO,2024-09-26 11:15:49.711793
4,2024-09-23 00:00:00+05:30,46.5,47.5,46.459999084472656,47.5,24276,0.0,0.0,2024-09-23,45.60200023651123,1.5938323617145373,47.19583259822577,44.00816787479669,48.7896649599403,42.41433551308216,65.48982307878622,98.94903236804771,-1059918,48106.384356780654,63099.619129518884,58.77099455841829,74.50065060886381,47.153333028157554,47.84666697184245,46.80666605631511,48.1933339436849,46.11333211263021,48.886667887369796,45.766665140787765,,-16.66664173399734,1.6931923617792748,1.6162653515968914,0.07692701018238335,64.9894080635203,31.473131160474637,47.40600051879883,45.60200023651123,41.215200119018554,40.65790000915527,MEDICO.BO,2024-09-26 11:15:49.711793
5,2024-09-20 00:00:00+05:30,47.5099983215332,47.5099983215332,47.400001525878906,47.400001525878906,21403,0.0,0.0,2024-09-20,45.209500312805176,2.013225901706019,47.2227262145112,43.196274411099154,49.23595211621721,41.18304850939314,98.6374510893546,110.51026065273201,-1084194,42323.83236211327,66847.92782270344,58.789560406166416,73.9654318465786,47.436667124430336,47.473332722981766,47.36333592732747,47.54666392008463,47.32667032877604,47.58332951863606,47.25333913167317,,-18.627396715170683,1.7064297352344795,1.5970335990512956,0.10939613618318389,64.68229255567171,31.780120855038266,47.0640007019043,45.209500312805176,41.055000152587894,40.64840000152588,MEDICO.BO,2024-09-26 11:15:49.711793
6,2024-09-19 00:00:00+05:30,47.43000030517578,48.349998474121094,47.43000030517578,48.20000076293945,57075,0.0,0.0,2024-09-19,44.83350028991699,2.268621635604606,47.102121925521594,42.56487865431239,49.370743561126204,40.29625701870778,171.1614624693228,128.79294861031602,-1062791,114769.09146226321,72978.95168785097,58.80612528053685,77.48935059512914,47.993333180745445,48.55666605631511,47.636667887369796,48.91333134969076,47.07333501180013,49.47666422526042,46.716669718424484,,-2.941132471760012,1.7073709231665504,1.5696845650054996,0.1376863581610508,69.19105717017793,31.141753216223485,46.5640007019043,44.83350028991699,40.90020011901856,40.643299980163576,MEDICO.BO,2024-09-26 11:15:49.711793
7,2024-09-18 00:00:00+05:30,46.02000045776367,47.43000030517578,46.0,47.43000030517578,46386,0.0,0.0,2024-09-18,44.33850021362305,2.557126753618165,46.89562696724121,41.781373460004886,49.45275372085938,39.22424670638672,165.76851228789974,118.35002171243096,-1119866,91785.06704963234,62531.4167442479,58.84742022389483,73.82644420876397,46.95333353678385,47.906667073567704,46.47666676839192,48.38333384195963,45.52333323160807,49.336667378743485,45.04666646321614,,-0.0,1.6039188688665575,1.535262975465237,0.06865589340132061,67.14413606042578,30.42263591998935,45.75000076293945,44.33850021362305,40.73920013427735,40.63559997558594,MEDICO.BO,2024-09-26 11:15:49.711793
8,2024-09-17 00:00:00+05:30,45.790000915527344,46.70000076293945,45.790000915527344,46.5,60319,0.0,0.0,2024-09-17,43.8745002746582,2.7973038877901866,46.67180416244839,41.07719638686802,49.469108050238574,38.27989249907783,148.83784984716502,114.76081060314537,-1166252,117014.33376501319,55218.00416790179,58.88366334238684,75.8881423879423,46.33000055948893,46.870000203450516,45.96000035603841,47.24000040690104,45.42000071207682,47.780000050862625,45.0500005086263,,-15.143643701469703,1.523000467627888,1.5180990021149068,0.004901465512981318,64.49883929391567,30.065975598699747,45.27000045776367,43.8745002746582,40.58980010986328,40.63619998931885,MEDICO.BO,2024-09-26 11:15:49.711793
9,2024-09-16 00:00:00+05:30,44.849998474121094,45.790000915527344,44.79999923706055,45.790000915527344,21518,0.0,0.0,2024-09-16,43.44450035095215,3.024258583137401,46.46875893408955,40.420241767814744,49.493017517226946,37.39598318467735,83.47116513807275,105.41138867772045,-1226571,41105.93524929174,39768.92176862393,58.93499323401662,77.47187682626787,45.460000356038414,46.12000147501628,45.129999796549484,46.45000203450521,44.46999867757162,47.11000315348308,44.13999811808269,,-28.79464171674872,1.4879155677998241,1.5168736357366612,-0.028958067936837084,62.34993036579996,30.042004740016097,45.15800018310547,43.44450035095215,40.4618000793457,40.64309997558594,MEDICO.BO,2024-09-26 11:15:49.711793
10,2024-09-13 00:00:00+05:30,43.25,44.900001525878906,43.25,44.900001525878906,11506,0.0,0.0,2024-09-13,43.017000389099124,3.2696045641048106,46.286604953203934,39.747395824994314,49.556209517308744,36.477791260889504,-69.60336843677656,88.85784445730927,-1248089,21552.75061976896,39434.66839845697,58.954459021038986,85.13262875606665,44.3500010172526,45.450002034505204,43.8000005086263,46.00000254313151,42.699999491373696,47.10000356038411,42.14999898274739,,-27.14818930203414,1.4903762412210355,1.5241131527208702,-0.03373691149983471,59.49616277605153,30.50378727875506,45.008000183105466,43.017000389099124,40.33720008850098,40.664299964904785,MEDICO.BO,2024-09-26 11:15:49.711793
11,2024-09-12 00:00:00+05:30,44.13999938964844,44.13999938964844,44.130001068115234,44.130001068115234,5213,0.0,0.0,2024-09-12,42.61450023651123,3.5120998216559998,46.126600058167234,39.10240041485523,49.638699879823236,35.59030059319923,-115.71084780531177,90.35744672947705,-1259595,9597.401007847182,43905.14784312897,58.96559663623563,85.23429037052118,44.13333384195963,44.13666661580403,44.12666829427083,44.143332163492836,44.12333552042643,44.146664937337235,44.116669972737625,,-34.502920584723725,1.5585966456996232,1.532547380595829,0.02604926510379424,56.869828267201335,31.527773545392616,44.85999984741211,42.61450023651123,40.24120002746582,40.70009994506836,MEDICO.BO,2024-09-26 11:15:49.711793
12,2024-09-11 00:00:00+05:30,45.70000076293945,45.70000076293945,45.029998779296875,45.029998779296875,3561,0.0,0.0,2024-09-11,42.28900012969971,3.662694953380645,45.95169508308035,38.626305176319065,49.614390036460996,34.96361022293842,14.045454302817232,124.55956749619394,-1254382,6689.688370735111,52482.08455194942,58.97092510494714,86.5028704502266,45.2533327738444,45.47666676839192,44.806664784749344,45.92333475748698,44.58333079020182,46.1466687520345,44.136662801106766,,-22.577121567823454,1.6981577140057524,1.5260350643198801,0.17212264968587232,61.17504766515556,31.81717426113836,45.033999633789065,42.28900012969971,40.16020004272461,40.73449993133545,MEDICO.BO,2024-09-26 11:15:49.711793
13,2024-09-10 00:00:00+05:30,44.15999984741211,45.939998626708984,44.13999938964844,45.939998626708984,49863,0.0,0.0,2024-09-10,41.97200012207031,3.687256220192192,45.6592563422625,38.28474390187812,49.3465125624547,34.59748768168593,35.14695870063419,139.09503171861093,-1250821,95565.54931761554,63930.183597252995,58.97434631611775,87.09969703051598,45.33999888102213,46.53999837239583,44.73999913533528,47.13999811808268,43.539999643961586,48.339997609456375,42.939999898274735,,-11.668404820184081,1.7624723721145656,1.483004401898412,0.27946797021615355,65.85586889999887,31.20780922485096,45.20999984741211,41.97200012207031,40.07800003051758,40.75259994506836,MEDICO.BO,2024-09-26 11:15:49.711793
14,2024-09-09 00:00:00+05:30,44.15999984741211,45.040000915527344,43.31999969482422,45.040000915527344,6534,0.0,0.0,2024-09-09,41.5730001449585,3.6669823445654317,45.23998248952393,37.906017800393066,48.906964834089365,34.23903545582763,-7.749293107164702,130.10725767945434,-1300684,12277.487459838849,56021.34216716235,59.01929106207351,86.2023668262091,44.46666717529297,45.61333465576172,43.893333435058594,46.186668395996094,42.746665954589844,47.333335876464844,42.17333221435547,,-20.03930112349951,1.7284892998403407,1.4131374093443734,0.31535189049596735,63.27525545129872,30.551569955002986,45.023999786376955,41.5730001449585,40.00440002441406,40.76189994812012,MEDICO.BO,2024-09-26 11:15:49.711793
15,2024-09-06 00:00:00+05:30,44.099998474121094,44.15999984741211,44.099998474121094,44.15999984741211,25183,0.0,0.0,2024-09-06,41.20000019073486,3.675164104223118,44.87516429495798,37.52483608651174,48.5503283991811,33.849671982288626,2.0259408884993197,134.37959017929705,-1307218,46394.71456045479,66957.30584399322,59.025610402502124,86.07953413702215,44.13999938964844,44.18000030517578,44.119998931884766,44.20000076293945,44.07999801635742,44.2400016784668,44.05999755859375,,-28.683712142503296,1.7474275758353173,1.3342994367203813,0.41312813911493595,60.56945911216997,30.252341827485225,45.04799957275391,41.20000019073486,39.94900001525879,40.7831999206543,MEDICO.BO,2024-09-26 11:15:49.711793
16,2024-09-05 00:00:00+05:30,45.02000045776367,45.79999923706055,45.0,45.0,24140,0.0,0.0,2024-09-05,40.88200016021729,3.6807158971541587,44.562716057371446,37.20128426306313,48.243431954525605,33.52056836590897,48.52753281382397,186.00486250657855,-1282035,45319.15023438426,72097.95366487783,59.051555483844325,88.91610401626002,45.266666412353516,45.53333282470703,44.733333587646484,46.06666564941406,44.46666717529297,46.33333206176758,43.93333435058594,,-18.789531812394145,1.8318649044487856,1.231017401941647,0.6008475025071385,64.80132752104709,30.36750915186811,45.43199996948242,40.88200016021729,39.92520004272461,40.82429992675781,MEDICO.BO,2024-09-26 11:15:49.711793
17,2024-09-04 00:00:00+05:30,45.18000030517578,45.90999984741211,44.290000915527344,45.90999984741211,47221,0.0,0.0,2024-09-04,40.447000122070314,3.68251937438218,44.129519496452495,36.76448074768813,47.81203887083468,33.08196137330595,58.86589084733889,215.2309904418457,-1257895,90442.89382131222,78792.65452250121,59.075103465120044,92.20011558280537,45.37000020345052,46.4499994913737,44.83000055948894,46.98999913533529,43.75000127156576,48.06999842325847,43.21000162760417,,-10.569120259413117,1.8294874555331546,1.0808055263148626,0.748681929218292,69.70012443576522,29.602464455913672,45.83600006103516,40.447000122070314,39.844400024414064,40.85239994049072,MEDICO.BO,2024-09-26 11:15:49.711793
