Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,1,0.0,0.0,2025-07-22,7.854999971389771,0.6396093094419788,8.49460928083175,7.215390661947792,9.13421859027373,6.575781352505813,-65.03356146143818,-39.05143481424554,-28619,2.0408718298125357,2642.4259486549563,6.669686466558169,32.2065432402304,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,,-77.77777777777777,-0.07090546372843498,0.03361949343637987,-0.10452495716481486,44.46779124857167,14.523392046669159,7.457999897003174,7.854999971389771,7.78580002784729,7.457500019073486,EXPLICITFIN.BO,2025-07-22 12:01:09.010014
2,2025-07-21 00:00:00+05:30,7.420000076293945,7.710000038146973,6.989999771118164,7.420000076293945,2970,0.0,0.0,2025-07-21,7.834499979019165,0.6582231360476477,8.492723115066813,7.176276842971518,9.15094625111446,6.51805370692387,-100.27974703126931,-53.729137107934065,-28620,6004.741081326334,3302.522217861242,6.66968535832021,37.33315480975492,7.37333329518636,7.756666819254557,7.036666552225748,8.093333562215168,6.653333028157552,8.476667086283365,6.3166662851969395,,-80.88887532552083,-0.050395902170849105,0.05975073272758358,-0.11014663489843268,43.2605227954133,14.630093416588565,7.5699999809265135,7.834499979019165,7.779800033569336,7.446100020408631,EXPLICITFIN.BO,2025-07-22 12:01:09.010014
3,2025-07-18 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,50,0.0,0.0,2025-07-18,7.81749997138977,0.6737005581374641,8.491200529527234,7.143799413252306,9.164901087664699,6.470098855114842,-125.487166846995,-56.946914718787546,-31590,100.13623640104636,2626.9675019949686,6.666662628909715,38.09040748932363,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,,-84.37500266092191,-0.016479964744419817,0.08728739145219175,-0.10376735619661157,42.09151769973187,14.745002584194081,7.696000003814698,7.81749997138977,7.771600036621094,7.435200018882751,EXPLICITFIN.BO,2025-07-22 12:01:09.010014
4,2025-07-17 00:00:00+05:30,7.650000095367432,7.690000057220459,7.349999904632568,7.349999904632568,1308,0.0,0.0,2025-07-17,7.803999972343445,0.6861517941270016,8.490151766470447,7.117848178216444,9.176303560597448,6.431696384089442,-142.90783076955805,-44.281699131324245,-31540,2619.563944251373,3258.675318393449,6.666616280596983,38.170888837541085,7.463333288828532,7.576666673024496,7.236666520436605,7.803333441416423,7.123333136240642,7.916666825612387,6.896666367848715,,-84.37500266092191,0.03408636545371113,0.11322923050134465,-0.07914286504763351,42.09151769973187,14.868750918538481,7.838000106811523,7.803999972343445,7.764800043106079,7.426700019836426,EXPLICITFIN.BO,2025-07-22 12:01:09.010014
5,2025-07-16 00:00:00+05:30,7.650000095367432,7.849999904632568,7.650000095367432,7.679999828338623,1059,0.0,0.0,2025-07-16,7.828499984741211,0.6777849506193997,8.506284935360611,7.150715034121811,9.18406988598001,6.472930083502412,-133.79275299714902,-13.641057965802762,-30232,2216.1088962220483,3418.4531619289673,6.665401571192255,40.9482841610674,7.726666609446208,7.803333123524984,7.603333314259848,7.926666418711345,7.526666800181071,8.003332932790121,7.403333504994711,,-66.66667345921972,0.09831013115504916,0.133014946763253,-0.03470481560820385,45.93883093377549,15.00201835552476,8.058000087738037,7.828499984741211,7.76520004272461,7.42110002040863,EXPLICITFIN.BO,2025-07-22 12:01:09.010014
6,2025-07-15 00:00:00+05:30,8.039999961853027,8.050000190734863,8.039999961853027,8.050000190734863,562,0.0,0.0,2025-07-15,7.852999997138977,0.6809830877552889,8.533983084894267,7.1720169093836885,9.214966172649556,6.491033821628399,-64.88658018223555,23.112460946653574,-29173,1232.724799221678,3719.0392283556967,6.663939341477706,47.61757441416499,8.046666781107584,8.05333360036214,8.043333371480305,8.05666700998942,8.036666552225748,8.063333829243977,8.033333142598469,,-43.91143073868774,0.1465464730719983,0.14169115066530397,0.00485532240669434,50.77025805159297,15.725039093337852,8.252000045776366,7.852999997138977,7.76100004196167,7.415100021362305,EXPLICITFIN.BO,2025-07-22 12:01:09.010014
7,2025-07-14 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,30,0.0,0.0,2025-07-14,7.879999995231628,0.6996541064690343,8.579654101700662,7.180345888762594,9.279308208169697,6.48069178229356,-42.97111105461641,24.682903922880307,-28611,65.80381490507177,4340.617835639201,6.662878436636035,46.14898868444893,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,,-43.91143073868774,0.1696437770619177,0.14047732006363037,0.02916645699828732,50.77025805159297,16.516531756892583,8.363999938964843,7.879999995231628,7.753200035095215,7.402800021171569,EXPLICITFIN.BO,2025-07-22 12:01:09.010014
8,2025-06-10 00:00:00+05:30,8.449999809265137,8.449999809265137,8.029999732971191,8.0600004196167,4337,0.0,0.0,2025-06-10,7.929499983787537,0.7458127457955369,8.675312729583073,7.183687237991999,9.421125475378611,6.437874492196463,-3.2901084805470426,38.998979548996466,-28581,9524.855883702676,5409.321340822733,6.662821759042595,46.209881672984665,8.179999987284342,8.330000241597492,7.910000165303547,8.600000063578287,7.7599999109903965,8.750000317891438,7.490000089009602,,-43.54241854309157,0.1966449650935278,0.13318570581405853,0.06345925927946927,50.894996256418885,17.34626401773976,8.565999984741211,7.929499983787537,7.749200029373169,7.3898000192642215,EXPLICITFIN.BO,2025-07-22 12:01:09.010014
9,2025-06-09 00:00:00+05:30,7.809999942779541,8.600000381469727,7.809999942779541,8.449999809265137,5764,0.0,0.0,2025-06-09,8.001999974250793,0.8253969403192302,8.827396914570024,7.176603033931563,9.652793854889254,6.351206093612333,21.88747283409983,51.77769149893216,-24244,13271.334574409213,4380.437705102747,6.654519621909217,57.3205768513409,8.286666711171469,8.763333479563396,7.973333040873211,9.076667149861654,7.496666272481283,9.553333918253582,7.183332602183025,,-29.15129482423973,0.22725032775785436,0.11732089099419121,0.10992943676366315,55.86566743056154,18.239821837113645,8.697999954223633,8.001999974250793,7.753200025558471,7.377200016975403,EXPLICITFIN.BO,2025-07-22 12:01:09.010014
10,2025-05-05 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,115,0.0,0.0,2025-05-05,8.032500004768371,0.853610848278273,8.886110853046643,7.178889156490098,9.739721701324918,6.325278308211825,67.85652633595146,95.20862313881298,-18480,271.0490287334012,2157.71348777613,6.640227508767235,81.56949757439175,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,,-21.771226867015727,0.2245822487375957,0.08983853180327542,0.13474371693432027,58.59055287319177,19.20211487336244,8.681999969482423,8.032500004768371,7.741600027084351,7.36400002002716,EXPLICITFIN.BO,2025-07-22 12:01:09.010014
