Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,54.79999923706055,55.16999816894531,54.79999923706055,55.16999816894531,615,0.0,0.0,2025-07-21,54.6319995880127,1.9406931931153666,56.57269278112806,52.69130639489733,58.51338597424343,50.75061320178197,195.30637819942098,-19.484054428343164,52286,562.865785683368,2155.4149803479218,72.29817775588837,75.21933850949704,55.04666519165039,55.293331146240234,54.92333221435547,55.416664123535156,54.676666259765625,55.663330078125,54.5533332824707,,-35.53722351976839,-1.181362520152959,-1.2367858522936297,0.055423332140670745,50.45177847891244,22.16413483207107,52.847999572753906,54.6319995880127,56.09819984436035,65.38729995727539,ASPIRA.BO,2025-07-21 14:52:50.878874
2,2025-07-18 00:00:00+05:30,50.4900016784668,52.54999923706055,50.4900016784668,52.54999923706055,13082,0.0,0.0,2025-07-18,54.71349964141846,1.997859988737495,56.711359630155954,52.71563965268096,58.70921961889345,50.71777966394347,-93.90661943453422,-132.51481686457228,51671,11404.431054091763,2553.5522790140603,72.33217156128077,75.11709508237162,51.86333338419596,53.236665089925125,51.176667531331375,53.92333094278971,49.80333582560221,55.296662648518875,49.116669972737625,,-72.56993316913031,-1.4265080624237,-1.2506416853287974,-0.17586637709490271,39.38028027897237,22.848248824779827,52.31399993896484,54.71349964141846,56.17919990539551,65.46899997711182,ASPIRA.BO,2025-07-21 14:52:50.878874
3,2025-07-17 00:00:00+05:30,51.52000045776367,51.52000045776367,51.52000045776367,51.52000045776367,70,0.0,0.0,2025-07-17,54.92699966430664,1.9825874831330708,56.909587147439716,52.94441218117357,58.89217463057278,50.9618246980405,-125.95779626358848,-150.2348515874616,38589,59.82747354139092,340.8325852446347,73.20412736328907,24.192750519638224,51.52000045776367,51.52000045776367,51.52000045776367,51.52000045776367,51.52000045776367,51.52000045776367,51.52000045776367,,-98.48020879954177,-1.460724686699507,-1.2066750910550716,-0.2540495956444353,33.99637566395417,21.027733959505618,52.50400009155273,54.92699966430664,56.37419990539551,65.56449996948243,ASPIRA.BO,2025-07-21 14:52:50.878874
4,2025-07-16 00:00:00+05:30,52.5,52.5,52.5,52.5,206,0.0,0.0,2025-07-16,55.24949970245361,1.9229158071176344,57.172415509571245,53.32658389533598,59.09533131668888,51.403668088218346,-74.44371109327102,-123.42001378848363,38659,179.41274417733425,411.0838631704456,73.20924287129952,23.936397898071633,52.5,52.5,52.5,52.5,52.5,52.5,52.5,,-83.58660287968982,-1.3809608685052055,-1.1431626921439628,-0.23779817636124267,36.89111441746406,19.06717948921031,52.9,55.24949970245361,56.61379989624024,65.6828999710083,ASPIRA.BO,2025-07-21 14:52:50.878874
5,2025-07-15 00:00:00+05:30,52.5,52.5,52.0,52.5,407,0.0,0.0,2025-07-15,55.58199977874756,1.9960162781484367,57.578016056896,53.58598350059912,59.574032335044436,51.58996722245068,-87.65606617230974,-134.70208693434222,38865,354.4708100979371,469.0016429187234,73.22363025560291,21.37780856969735,52.333333333333336,52.66666666666667,52.16666666666667,52.833333333333336,51.833333333333336,53.16666666666667,51.66666666666667,,-83.58660287968982,-1.3544304672720742,-1.083713148053652,-0.27071731921842224,36.89111441746406,17.385974351256042,52.89199981689453,55.58199977874756,56.84239990234375,65.80439998626709,ASPIRA.BO,2025-07-21 14:52:50.878874
6,2025-07-14 00:00:00+05:30,53.0,53.0,52.5,52.5,1219,0.0,0.0,2025-07-14,55.97449970245361,2.1256764098781504,58.100176112331766,53.84882329257546,60.22585252220991,51.723146882697314,-87.18169990060973,-130.1115647442503,39272,1061.6705589911187,497.63435112391994,73.25211466178315,18.730409799641322,52.666666666666664,52.83333333333333,52.33333333333333,53.166666666666664,52.166666666666664,53.33333333333333,51.83333333333333,,-83.58660287968982,-1.2999418404315932,-1.0160338182490465,-0.28390802218254674,36.89111441746406,15.575445741151444,53.097999572753906,55.97449970245361,57.07739990234375,65.93899997711182,ASPIRA.BO,2025-07-21 14:52:50.878874
7,2025-07-11 00:00:00+05:30,53.5,53.5,53.5,53.5,112,0.0,0.0,2025-07-11,56.3709997177124,2.1823043830733355,58.55330410078574,54.188695334639064,60.735608483859075,52.00639095156573,-71.07238670668796,-103.04776689112465,40491,99.40278900698907,356.62529915712025,73.33789831666823,30.430118991389236,53.5,53.5,53.5,53.5,53.5,53.5,53.5,,-68.38903871974621,-1.2104837978792844,-0.9450568127034098,-0.2654269851758746,39.649359181847714,13.844745891878153,53.52199935913086,56.3709997177124,57.312999877929684,66.0870000076294,ASPIRA.BO,2025-07-21 14:52:50.878874
8,2025-07-10 00:00:00+05:30,52.459999084472656,53.5,51.41999816894531,53.5,736,0.0,0.0,2025-07-10,56.78599967956543,2.387175086984385,59.17317476654981,54.39882459258104,61.5603498535342,52.01164950559666,-122.9388785915942,-134.79633231032093,40603,653.2183277602139,420.93092669465307,73.34543563992214,28.20535656693501,52.8066660563151,54.19333394368489,52.113332112630204,54.88666788736979,50.726664225260414,56.27333577473958,50.033330281575516,,-68.38903871974621,-1.1760945797952047,-0.8787000664094411,-0.2973945133857636,39.649359181847714,12.44937940985013,53.965999603271484,56.78599967956543,57.596199951171876,66.22500003814697,ASPIRA.BO,2025-07-21 14:52:50.878874
9,2025-07-09 00:00:00+05:30,52.459999084472656,54.599998474121094,52.459999084472656,52.459999084472656,358,0.0,0.0,2025-07-09,57.06099967956543,2.304058165238481,59.36505784480391,54.75694151432695,61.66911601004239,52.45288334908847,-156.30933705016565,-127.97493824106168,39867,311.55739967751026,362.8590764282629,73.39510946528436,30.80786116152531,53.17333221435547,53.88666534423828,51.746665954589844,55.313331604003906,51.03333282470703,56.02666473388672,49.606666564941406,,-100.0,-1.1142463448270234,-0.8043514380630001,-0.3098949067640233,35.31228542310323,10.94667704458918,54.40999984741211,57.06099967956543,57.8281999206543,66.37670001983642,ASPIRA.BO,2025-07-21 14:52:50.878874
10,2025-07-08 00:00:00+05:30,53.529998779296875,53.529998779296875,53.529998779296875,53.529998779296875,720,0.0,0.0,2025-07-08,57.2879997253418,2.0348144958312453,59.32281422117305,55.25318522951055,61.35762871700429,53.21837073367931,-208.36212182152263,-120.88797750353908,40225,639.3762425610877,375.684495615951,73.42062922120084,31.91102874936064,53.529998779296875,53.529998779296875,53.529998779296875,53.529998779296875,53.529998779296875,53.529998779296875,53.529998779296875,,-100.0,-0.9157550092123756,-0.7268777113719943,-0.18887729784038132,37.915419533285046,9.834410157932876,55.2879997253418,57.2879997253418,58.098999938964845,66.55280002593994,ASPIRA.BO,2025-07-21 14:52:50.878874
