Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,118.30000305175781,121.1500015258789,118.0999984741211,120.1500015258789,4395,0.0,0.0,2025-07-22,118.69249992370605,2.1835068461620297,120.87600676986808,116.50899307754402,123.05951361603012,114.32548623138199,-3.2103798106709944,67.87104044019004,116067,4595.815924226103,6221.553193515847,103.27324745684933,37.408988687482385,119.8000005086263,121.5000025431315,118.44999949137369,122.85000356038411,116.74999745686848,124.55000559488931,115.39999643961588,0.12802627629786734,-53.18180431019176,1.250264085601728,1.3425476965726395,-0.09228361097091153,54.90262661947224,26.144801749609208,120.35,118.69249992370605,116.99400009155273,107.20010017395019,MITSU.BO,2025-07-22 12:13:44.675137
2,2025-07-21 00:00:00+05:30,119.25,119.9000015258789,116.44999694824219,118.25,5345,0.0,0.0,2025-07-21,118.375,2.410311527016612,120.78531152701662,115.96468847298338,123.19562305403322,113.55437694596678,-74.71400020094288,26.50453593569885,111672,5500.837611891975,6627.987510838282,103.239996309616,40.37646354447729,118.1999994913737,119.95000203450522,116.4999974568685,121.65000406901042,114.74999491373698,123.40000661214194,113.04999287923178,0.101344224069981,-70.45454545454545,1.293896438638754,1.3656185993153673,-0.07172216067661341,50.80184724310431,26.38099161064149,120.88999938964844,118.375,116.8466000366211,106.98810012817383,MITSU.BO,2025-07-22 12:13:44.675137
3,2025-07-18 00:00:00+05:30,122.4000015258789,122.4000015258789,117.25,119.25,4321,0.0,0.0,2025-07-18,118.2125,2.5259631460423027,120.7384631460423,115.6865368539577,123.26442629208461,113.1605737079154,-1.7360958765111059,67.65336991802131,117017,4484.588713290345,6909.774985574859,103.2039443225285,46.57882217834633,119.63333384195964,122.01666768391928,116.86666615804037,124.78333536783855,114.48333231608073,127.16666920979819,111.71666463216147,0.12657724024927455,-61.36363636363637,1.5172759433539227,1.3835491394845205,0.13372680386940217,53.16449264986162,26.976671592838606,120.85,118.2125,116.67460006713867,106.7986001586914,MITSU.BO,2025-07-22 12:13:44.675137
4,2025-07-17 00:00:00+05:30,123.5,123.5,120.5999984741211,122.4000015258789,5305,0.0,0.0,2025-07-17,117.94249992370605,2.692350948593331,120.63485087229938,115.25014897511272,123.32720182089271,112.5577980265194,108.41260868336626,137.05654689080302,121338,5651.279368769536,7516.071553645987,103.17272687759863,51.05049397071661,122.16666666666667,123.73333485921225,120.83333333333334,125.06666819254558,119.26666514078777,126.63333638509116,117.93333180745444,0.15087208865289073,-32.727258855646305,1.6817955222187493,1.35011743851717,0.33167808370157936,61.53534211216711,27.29423746114904,120.93999938964843,117.94249992370605,116.40160003662109,106.60960014343262,MITSU.BO,2025-07-22 12:13:44.675137
5,2025-07-16 00:00:00+05:30,125.0,125.0,120.05000305175781,121.69999694824219,4093,0.0,0.0,2025-07-16,117.425,2.7836212160012153,120.2086212160012,114.64137878399879,122.99224243200243,111.85775756799757,155.2150558032016,146.86806554920602,116033,4335.231339374388,7982.269599865098,103.12669205474388,57.52406132566448,122.25,124.44999694824219,119.5,127.19999694824219,117.30000305175781,129.39999389648438,114.55000305175781,0.11154364997479845,-33.85829988213484,1.5567212642436914,1.267197917591775,0.2895233466519165,60.24365566026661,26.123089920297982,120.35999908447266,117.425,116.03680007934571,106.38510009765625,MITSU.BO,2025-07-22 12:13:44.675137
6,2025-07-15 00:00:00+05:30,119.0,126.0,118.0,122.8499984741211,11429,0.0,0.0,2025-07-15,117.00500030517578,2.7379823579046954,119.74298266308048,114.26701794727109,122.48096502098518,111.52903558936639,236.51966409164322,157.0890913938487,120126,12219.779059310938,8894.029164987774,103.0923190670872,63.66262081268757,122.28333282470703,126.56666564941406,118.56666564941406,130.28333282470703,114.28333282470703,134.56666564941406,110.56666564941406,0.1273500787401754,-24.803167581192998,1.4419414716906829,1.1948170809287957,0.2471243907618872,63.496475158163534,24.861854107073764,119.63999938964844,117.00500030517578,115.58440017700195,106.14260009765626,MITSU.BO,2025-07-22 12:13:44.675137
7,2025-07-14 00:00:00+05:30,118.0,119.0,116.05000305175781,118.05000305175781,10951,0.0,0.0,2025-07-14,116.46250038146972,2.5898008617527015,119.05230124322243,113.87269951971702,121.64210210497512,111.28289865796432,-72.69282875274772,40.45609164582928,108697,11251.223379040866,8062.591691406984,102.98968757925765,55.02988725706429,117.7000020345052,119.3500010172526,116.40000406901041,120.64999898274739,114.75000508626302,122.29999796549478,113.45000712076822,0.07572727141125593,-43.36279541128867,1.1598832313780747,1.1330359832383239,0.026847248139750812,53.83565384384687,23.503600154370762,118.86999969482422,116.46250038146972,115.10040023803711,105.89860008239746,MITSU.BO,2025-07-22 12:13:44.675137
8,2025-07-11 00:00:00+05:30,117.1500015258789,121.0999984741211,117.1500015258789,119.69999694824219,6065,0.0,0.0,2025-07-11,116.23500022888183,2.642321735864847,118.87732196474667,113.59267849301699,121.51964370061152,110.95035675715214,110.10382896317941,85.08733080668867,119648,6318.367901218665,7265.433769498512,102.9143535321022,63.024432547263764,119.31666564941406,121.48332977294922,117.53333282470703,123.26666259765625,115.36666870117188,125.4333267211914,113.58333587646484,0.0456492383327965,-28.76107359803067,1.2539160451291025,1.126324171203386,0.12759187392571647,58.80315402034265,23.658778574297028,118.66999969482421,116.23500022888183,114.70080017089843,105.7241000366211,MITSU.BO,2025-07-22 12:13:44.675137
9,2025-07-10 00:00:00+05:30,118.05000305175781,120.0,115.4000015258789,119.5,6866,0.0,0.0,2025-07-10,116.09750022888184,2.5213020028733597,118.6188022317552,113.57619822600849,121.14010423462857,111.05489622313512,23.83100517774442,59.561611607178165,113583,7140.878930408039,7502.200236568474,102.86772228118605,62.8040051191178,118.3000005086263,121.19999949137369,116.6000010172526,122.89999898274739,113.7000020345052,125.79999796549478,112.0000025431315,0.03409169621631424,-28.87027472211759,1.1928084146697984,1.0944262027219567,0.09838221194784169,58.37081224202074,23.29878646264506,118.35,116.09750022888184,114.29080017089844,105.52960006713867,MITSU.BO,2025-07-22 12:13:44.675137
10,2025-07-09 00:00:00+05:30,120.3499984741211,121.0,118.0,118.0999984741211,5801,0.0,0.0,2025-07-09,115.97500038146973,2.4040803547190923,118.37908073618883,113.57092002675063,120.78316109090791,111.16683967203154,87.69515655084784,84.01716819164648,106717,5962.559460837537,7592.530563108582,102.81524977877149,68.91141264133613,119.03333282470703,120.06666564941406,117.06666564941406,122.03333282470703,116.03333282470703,123.06666564941406,114.06666564941406,-0.026933736161208643,-40.58577165439792,1.1161959445954324,1.069830649734996,0.04636529486043628,55.32320796081936,23.21577694395814,118.25,115.97500038146973,113.8618002319336,105.35060005187988,MITSU.BO,2025-07-22 12:13:44.675137
